,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00025431372424134446,0.00012453964556387298,9.717527437977433e-05,5.121016616535213e-05,9.093120870311672e-05,6.169428471275063e-05,9.957178962607583e-05,8.435169680796183e-05,7.076221804919072e-05,7.160385701193684e-05,5.381281660784225e-05,0.0001351001960293091,9.621184298823273e-05,0.00017672338859532489,0.00024419733781815814,0.00010463629506328887,5.802628531636698e-05,9.21746186874715e-05,0.00018771231635357564,7.22056388365579e-05,8.834855737512208e-05,9.825350294063393e-05,9.041109412458173e-05,0.00017937969547478103,0.00011054610879774003,0.00014776561770830194,8.58636206868988e-05,0.00012022542182570948,0.00010527560150159904
1,0.00010245573946090513,0.0,0.00014253689056473553,0.00010761283894694884,7.59381635993155e-05,0.00017025248206876712,6.628999374550651e-05,0.00017019009828013029,0.0001848538199600448,0.00014617661654254337,0.00012223185064261723,8.461187369844867e-05,0.00011797903411564159,0.0001188217466796491,0.00014149213211697988,0.00016891822557763478,9.144327465754802e-05,0.0001226902625843937,0.00014411517776098751,0.00013440742473113328,0.00014050926844550693,0.00010763575978846953,0.00010095233450805749,8.104344692983078e-05,0.0001569551215078087,5.895829396486565e-05,0.0001380386447229633,6.831243653439731e-05,0.00013838986615213013,0.00011042013456685446
2,9.178727520588943e-05,0.00010416719107647048,0.0,0.00013686335768097225,0.00011869492163157242,7.915277952576667e-05,9.629730254807035e-05,8.45368825923932e-05,0.00013867629166822086,0.00017389931858651075,0.00010616684738198506,0.00017321526285655776,0.00015703751554703408,8.216700986402488e-05,0.00014059323543328284,0.00011302406670396968,0.00013320630297797235,9.685171728273478e-05,8.570672151138327e-05,9.229885509394798e-05,0.00014925794695913345,0.00017195322416606432,6.804737616953375e-05,5.762083617451565e-05,0.00011911114016651553,0.00013198251194382132,9.674913193125362e-05,9.016827015965892e-05,9.424469619180002e-05,6.569324431828626e-05
3,6.237714273998475e-05,8.045493210955389e-05,0.00028377671905830846,0.0,0.00011148317620725411,0.0001502511516918588,7.0866699917581e-05,0.00010520052305617403,8.000500692539986e-05,0.00020481698151342422,0.00011690562163368541,0.00017932678410243337,0.000143845166100973,0.00011285476317103298,0.00011883865705552887,0.0001425741101226455,8.658749587386147e-05,8.567751567815937e-05,0.00011979624477005998,0.00024019045341509515,9.215482805601837e-05,8.58364330753613e-05,0.00010056228649134007,8.151229625580038e-05,0.0001011935409659391,0.00010571513343824522,8.605899654351905e-05,9.982243770510784e-05,9.22135453922242e-05,9.794842477149119e-05
4,0.00016049207348303653,0.00017637453083953897,5.988893957601277e-05,9.89601804696453e-05,0.0,0.00011314669780713859,0.000104213545444889,6.293378625552297e-05,7.293667396656356e-05,7.34783707384375e-05,8.25694590376396e-05,0.00022191830177136962,0.00015358595090995728,5.835320359501419e-05,9.74607848170309e-05,0.00010463519021620661,0.00011022950856994846,0.00011125229525184603,6.195911723451284e-05,0.00012813223889198208,9.788495116029603e-05,7.284237314809647e-05,0.00012369778654434534,8.833125998833185e-05,0.00015467271788149685,0.0001693359966678023,7.785714025016483e-05,6.853234449038495e-05,7.165833856153395e-05,9.675087191116572e-05
5,9.14590758001332e-05,8.211043341025316e-05,9.911383277396742e-05,0.00011844443543003631,0.00016238313737947763,0.0,7.006365645527196e-05,0.000122430385431469,0.00011315743491921554,0.00011577901048797333,7.282535278230743e-05,0.00011073303611745741,0.00014692474677796465,7.009838179128132e-05,6.661144865185866e-05,7.842538259925791e-05,0.00013345043838631037,9.670919168903515e-05,0.00012073831979332874,0.0001467394547881979,0.0001258273230533677,0.00016239780048412383,0.0001445912984707379,0.00011415601569405102,7.831650359448141e-05,0.00013662972388756833,0.0001488071296216862,0.0001376517405951597,0.00012543960386345794,0.00010448371784738494
6,9.812225875317497e-05,7.019877941611999e-05,0.00015459348672795526,0.00011446489158992139,6.77834064832067e-05,0.00010464230735343761,0.0,0.00013312452286595505,0.00014699382017031694,9.862152617679901e-05,9.867055132410378e-05,0.0001239230745737202,0.0001351417171576233,8.211541607949239e-05,0.00016409469734203323,0.00013126060390388416,0.0001228766176243681,0.00012002354400914421,5.535113789094333e-05,0.00029684129662918183,9.373059491111287e-05,7.206672438487868e-05,0.00013241446074924477,0.00011413266750058331,7.806349285177156e-05,0.00010167894332683846,0.00012354810688853328,0.0001648348505942869,0.0001651627114031855,0.00011464741451043406
7,9.85732986722899e-05,0.00031220754227960924,0.00013688710523928165,0.00011167248548160056,0.000115735423771741,0.00017529737362727835,0.00015963454145074093,0.0,0.0001532560756498282,0.0003303074519895564,0.0001175899432231601,0.00010924756714398571,0.00012661075985784248,0.00012820804821031586,0.0001287345834737286,0.00011205395669371256,0.00012164542077229317,0.00011595694701863075,0.00011224667852188167,0.00019687630586101844,0.00010156930123818928,9.400164316221435e-05,6.33921094771669e-05,0.00011573991952441275,0.0001470719577798506,0.00010711475559359731,0.00011591588244139165,0.0001405615530317642,9.956661229605249e-05,5.370018741531208e-05
8,8.542782816110199e-05,0.00014312791773038263,9.25709401557926e-05,8.666685352690062e-05,6.779806394837819e-05,0.00013444786609278042,0.00012594437111789503,9.221809433926112e-05,0.0,0.0001281834118446954,9.022790049037938e-05,0.00010105456651646961,6.192663953540478e-05,9.047431827350032e-05,0.00015821430058594153,0.0001274642303441954,7.566730402632699e-05,0.00012486765713974453,7.928367608092976e-05,0.00015685858597299743,0.00011841415626977352,0.00012283005262628355,0.00011780820271865578,8.934275547783922e-05,0.00014397362926090774,0.00011608099326349958,0.0001409405853849889,6.587840167101112e-05,0.0001462731424641049,9.990490442528348e-05
9,0.0001213039743266641,0.0001019452020310908,9.676757973499326e-05,0.00015473054535933257,9.429977783918744e-05,0.00011027568632811074,0.00010429498102703565,0.0001694682718117502,6.916915528133135e-05,0.0,0.00010925468515840188,0.00024159926701341008,0.00014916717326187668,6.687651461966435e-05,0.00010095669590962299,0.00012663336723336095,0.00011128140948695642,7.41737918776413e-05,0.00016442280656093328,0.0001511100227720759,7.07186041692195e-05,0.0001692977507749782,8.78189728851472e-05,9.423828198995899e-05,9.630589689374285e-05,0.00018992886375762103,0.00015532401567027343,9.469909690441624e-05,7.784677788731611e-05,7.430832349615225e-05
