,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00026149320822380643,9.362378607017425e-05,9.86772893109912e-05,0.00010383898029587435,7.856552571482634e-05,0.00013133417351558763,0.0001024194226009529,0.00018489936849872514,9.926398660712133e-05,9.619191889153461e-05,7.104589255344002e-05,0.00011692731398059974,8.48571631570483e-05,0.00011813226568723401,0.0001295251165233922,7.236759468013403e-05,8.732815649492902e-05,9.492199901074888e-05,0.0001529553439212652,0.00010372445187305364,6.828739962698423e-05,9.353710631250173e-05,0.00012816299880813483,8.009331069730556e-05,0.00012117047146268091,9.19006938863242e-05,0.00011240671277959835,6.574388182880171e-05,6.550458681523687e-05
1,0.00013078590621562927,0.0,9.565875510814993e-05,0.0001666811481299068,0.00010363217477144065,0.00016969422669429302,5.382027413885651e-05,8.744546911241093e-05,0.00010657033213171551,0.0001439564979800275,0.00010807053959463102,8.644946650710809e-05,0.0001286158024335998,0.00011266550919066101,0.0001579853435234687,0.00012386624440173343,8.756282326343668e-05,0.00012435663121444408,0.00011242006510968016,0.0001515828535689904,7.614911502556132e-05,0.00010069493253093978,0.00010001658101106352,6.827962470938827e-05,0.00016607779908613875,0.00010558821310437369,8.647154813589455e-05,8.282468194162093e-05,7.095015488293993e-05,0.00011562647490629503
2,5.944759131719837e-05,0.0001220837167499207,0.0,0.00010261869143026997,6.698285700697602e-05,7.222796145541787e-05,6.584482092548466e-05,0.00010324262853886574,0.00010765755296102826,0.00010995574808692494,8.533889269720317e-05,0.00010911862811691541,9.603230674801949e-05,9.191158412325714e-05,0.00012040201387285878,0.0001576342409494628,0.00016371556347481147,0.00012416785399798873,7.030158315156445e-05,0.00015524203664429184,8.173073101195648e-05,6.862797911600497e-05,0.00010165674435968957,9.567388408914528e-05,0.00013498852582578716,6.207269008561895e-05,7.161542202914271e-05,0.00010120667281826168,0.0001034881012197674,0.00010186348305289637
3,6.482799337420613e-05,0.00010266516571493378,8.342024492460825e-05,0.0,0.00013334852164070764,9.838944707616589e-05,8.823222373699023e-05,0.00012212832406507831,0.00011519576321678189,0.00013895610663270007,0.00010469762326907996,0.00010521266640355252,7.100218378333997e-05,5.849271523328474e-05,0.00010267976970276528,8.509545072792601e-05,0.0001493150101208431,7.337903807728493e-05,0.0001272720574516144,0.00012342429937201087,7.432479945545345e-05,6.181158338911137e-05,9.953287440437452e-05,9.164999733481307e-05,0.00014256634941743255,9.211654837250497e-05,8.247887515646966e-05,0.00017669408640038728,9.180611993828148e-05,5.790602580749462e-05
4,5.885264779512161e-05,0.00011347868866822312,0.00010701217670362226,0.0001408853745894104,0.0,8.521039887964059e-05,6.359621484996129e-05,8.384772170070188e-05,0.00010022929471954246,0.00011917493375262986,7.808276835389814e-05,9.580034758527252e-05,0.00015383045184912605,9.825302986001654e-05,9.152703101238037e-05,0.0001486855443257903,9.004459516773299e-05,8.537610997855941e-05,9.892937666867128e-05,0.00015650707350488787,0.00013992691236147154,8.060339879419255e-05,7.445235410629988e-05,0.00011561662617845221,6.465693577095137e-05,0.00010663524572545143,0.00010849721761857506,6.811365139339212e-05,9.865689484231534e-05,0.00012210076651521487
5,5.746419298637219e-05,0.00011562942198207561,0.00010152431980618322,0.00010525850513096498,9.314557191163508e-05,0.0,0.00013253429046140966,0.00012657535030793294,0.00015379158554390882,0.00010640386559636487,9.551146692059201e-05,0.00012724146391572037,0.00014161936601215486,7.882272485256046e-05,0.00010539875423955461,0.00018228500160393405,0.0001107577135620722,0.00012485907863529972,0.00012488172739874145,0.00020649430201989989,5.6879994501154403e-05,0.00012489368745003347,7.86981001040774e-05,8.790350143517978e-05,0.00014615437714815828,6.823200662969233e-05,0.00011856225881981524,0.00011221076116934675,0.0001087978464231533,7.774171343648613e-05
6,9.214336887619322e-05,9.33056931215888e-05,0.00013764089359467893,8.421050893427697e-05,0.0001035038102998656,9.664573833700615e-05,0.0,0.00011936001144616961,0.00010654973885800795,9.235068945698905e-05,8.545430000343137e-05,8.061369601343788e-05,0.0001317733295982536,8.789983344768071e-05,0.0001403600812696816,0.00015574625616980345,7.899597824429991e-05,7.241364700167499e-05,0.00010324405534862707,0.00010653107495451585,6.122433764262895e-05,0.0001279756121507441,7.997835521699377e-05,8.961877853189884e-05,9.807394870514777e-05,0.00011463013557902748,0.00012584248477067066,0.00011931775919017773,7.18793414462494e-05,9.089580248761575e-05
7,0.0001246107019389545,0.0001452070223277096,0.00010037128864054806,0.00010914030450041471,8.817499079696346e-05,0.00011609302163087874,0.00015693997677871817,0.0,0.0001516117063489157,0.00015962599862138647,0.00016089888191519092,8.609021092412964e-05,0.00013174897657288888,0.00011085317135031805,9.029392015198083e-05,0.00011941944315394272,7.792753129777486e-05,0.00011987232045823537,0.0001107972191652585,0.00012736500684029138,7.033690282441898e-05,0.00013873454253982782,8.388510208210704e-05,6.210468019956342e-05,0.00010736725600250705,8.164947352993463e-05,0.00011721399234080078,9.476105715634191e-05,0.0001744223777658155,8.253221537591535e-05
8,7.76230347141507e-05,7.190474693208307e-05,0.00013377657043600787,6.445356655445996e-05,7.891495582544676e-05,9.203782543061463e-05,6.056701795775339e-05,0.00015577294688539595,0.0,0.00016145548631081306,0.00011525174743719825,8.66701058551353e-05,0.00012043048766289751,7.020105438310013e-05,0.00014489813599770273,0.00015727333023544797,8.199589787707087e-05,7.94010336179734e-05,0.00011721148136359091,0.00020127812424940042,8.130694071288211e-05,5.7584287642368206e-05,0.00011330232712719078,5.678264629686594e-05,9.749382216184846e-05,0.00012357622957836505,7.734022062126866e-05,8.065954071307696e-05,0.0001602580733667159,0.00011539490508524235
9,0.00010122085708419185,0.00010315557024439077,0.00013677431814045787,0.00018515769307726586,9.296461250688995e-05,0.0001277929090762906,0.00010697445715812887,0.0001351304177914857,0.00011019560117848644,0.0,5.5323501890169485e-05,6.589112935289604e-05,0.00012472317497812363,0.00013438543836295577,0.0001309066656662987,9.466330630901813e-05,0.00011188104098877277,8.445389703759381e-05,8.307024570164748e-05,0.00018547791750801387,0.0001312433773817381,7.626387842262827e-05,0.00012408591180395023,8.335144633338798e-05,0.00010770901626232273,9.699787547340847e-05,0.00016309196721024394,6.31962629451422e-05,9.372730127565902e-05,0.00012976802320091284
