,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00017949494625682513,0.00013358918166328878,8.06029794413959e-05,6.072956418302632e-05,0.00010822806887461922,7.127875344991226e-05,8.57101873611769e-05,0.00011353351059297172,8.577231478069959e-05,8.761626031227638e-05,7.558310737453567e-05,9.309080883837298e-05,7.592777663114577e-05,6.19492844597726e-05,0.0001628879866464685,7.409683735530845e-05,8.228200328200167e-05,0.00010912202752976127,9.141225320254418e-05,8.092147503326933e-05,6.031883354813909e-05,6.879532589847426e-05,7.806623815164086e-05,7.67660947105018e-05,6.486398728464459e-05,0.0001384199251504708,0.0001860880184821912,0.00018857656252163575,8.364811229529007e-05
1,9.737851464259014e-05,0.0,9.916925261199884e-05,0.00014376356085304718,7.910405835154906e-05,7.554925076861459e-05,0.00013081224184884513,0.00019143170660352162,0.00011017583562264189,0.00021521501765420253,0.0001376188968609261,9.988112080450719e-05,9.608768271138997e-05,6.726909235189062e-05,7.923516366874679e-05,0.00011639097274151473,0.00011205953779205578,0.00012511938995317978,0.00010053350028845169,0.00013625668251361764,6.376191595773707e-05,7.335664484354004e-05,8.897604927509783e-05,7.709726815640867e-05,0.00021406960637000938,0.00011292483058763072,9.918234306255138e-05,0.00014097718160233436,0.00010555580031471369,5.9115194409296576e-05
2,0.00011348020344551391,5.9882101797921425e-05,0.0,0.00014178095762016723,8.5270672081623e-05,0.00013694203331123377,0.0001373565232989074,0.00020191446850725524,0.0001557323886231569,0.00010440227590202213,0.0001889730990762314,0.00014583075374645276,0.00012620780898110764,7.656488003140076e-05,0.00011896000320575428,0.00014086230090099047,7.364557308668743e-05,0.00012345545611436166,9.66986385115793e-05,0.00022766808321713895,5.60720271458653e-05,0.00015440689341918238,0.00010255882847745755,0.00012589619536521396,0.00012776598815967947,0.00010737768228540536,0.00013175532871239,0.00013154192456369619,0.0001426062717285731,0.0001068818037494788
3,8.457968791755439e-05,8.463050091361736e-05,9.254236442827707e-05,0.0,6.584380111457329e-05,0.00010286990906829988,0.00012581134120190192,0.00016499232573506496,9.357672830156742e-05,0.00011930120207855025,0.00010929638811282754,0.00010827850241235751,0.00014662937159845208,6.939405361446028e-05,0.0001140203752669965,0.0002105183200670764,7.875468583072442e-05,0.0001390703143769959,8.6445842336169e-05,0.0001321626745809611,6.970804252991492e-05,0.00010382471474615228,8.326966110746683e-05,7.867306548776453e-05,0.00012490442055002615,8.060793352143447e-05,0.00012969828429670082,0.00011543622756095455,7.752526119914834e-05,0.00011419339219148783
4,8.384425936267736e-05,0.00016327657491116906,0.00014696946066767663,0.00013236678579620873,0.0,0.00016664591619643346,6.593615704242405e-05,0.0001839758573697891,6.9575079128088e-05,0.00012953192031737066,9.9545679957136e-05,7.61181723774274e-05,0.00011337225556498738,7.875323193557209e-05,0.00010966305013242914,0.0001602539089410441,0.00010689307167081018,5.8761495339676695e-05,0.0001790892347400749,0.00014414578142002052,5.897656372364053e-05,0.00012799489805003417,9.585347758896544e-05,0.00011376017928321663,0.00011549482763444296,0.00010573549664563188,0.00018275195489334607,0.00012730579551269869,0.00012600169962190142,9.917343844924105e-05
5,8.39306398167764e-05,8.095373128817855e-05,7.016240278451913e-05,7.032277582527076e-05,6.243101314805541e-05,0.0,9.069243789792699e-05,0.00012409326783559429,0.00014639753429416863,0.00014606787448447742,9.366263268498074e-05,7.071461033910505e-05,0.00022955914630443938,5.975639788297211e-05,0.00010900503297453028,0.00011274761161682293,0.00012929238261515194,0.0001224930525240303,7.180927004504575e-05,9.808695693932759e-05,8.450148387941968e-05,7.80471297513893e-05,0.0001606756460109206,5.448899379748257e-05,0.00010622343959728597,0.00010933230398658564,0.00010396093359595802,0.00013520577636781878,9.950981502034948e-05,0.00011544756901211176
6,6.483805405981612e-05,0.00017879193082193846,0.00011692498662024909,9.30969678944987e-05,0.00011035623397215878,0.00010152123541710147,0.0,0.00010150718764575846,0.00013483452127106593,0.00013050510267803545,7.135609411213959e-05,6.05778540332448e-05,9.131727529943182e-05,9.568653584616488e-05,8.770530939096891e-05,0.00012955126239599937,0.00014407003635531814,0.00010376481287804416,0.00011728944416490319,0.00016772056194066178,0.00010263656444782756,9.087068835648216e-05,0.00010393401632098329,0.00019075688379125404,8.928455398516898e-05,7.265050786981427e-05,0.00015812630218000178,6.781324608438084e-05,0.00015846989243336267,0.0001185332515830372
7,5.8632193556414654e-05,0.00011001278415113113,0.00022445056819973795,8.350531412707271e-05,6.485322064636607e-05,0.00012948537339618692,7.678546388963207e-05,0.0,0.00013484429012775403,0.0001767003496889316,0.00015373127995483625,0.00013260359374795463,0.00010494704700208133,6.460120020567853e-05,6.298248551759416e-05,0.00013576025765188205,0.00010499610490333001,6.632846533733737e-05,9.022436789644906e-05,9.08246545472354e-05,0.00010677534026195469,7.246294803035752e-05,0.00015745573783222775,5.503612410564911e-05,0.00010348330062935652,0.00018089482448817464,0.00012279540104103708,8.105817310420817e-05,0.00014431370874187782,7.49494473713677e-05
8,7.818108465146405e-05,9.529629290612315e-05,0.00010009233137726558,7.300241315973952e-05,8.792588712451002e-05,0.00013878699842485541,7.030545123247688e-05,6.8725092323544e-05,0.0,0.00011025357520927583,0.00012530377102951622,7.281641815759139e-05,0.00015920428485747726,8.643189552073283e-05,8.999619495747945e-05,9.48758899120849e-05,6.511349952369763e-05,7.880010310495612e-05,0.00014109120582552392,8.451379808500484e-05,0.00012784155922905525,0.00011391954578211998,6.140679836427603e-05,9.698205177332897e-05,0.00012386123780337574,0.0001971883497915491,0.00014521187873315632,0.00016750589536013228,0.00010057774327147124,9.839164546860322e-05
9,0.0001196308429893562,0.00011084416949005228,0.00013136136408325902,0.00017278185820937214,0.00010158110003720602,0.00013083300208989926,0.00010855148508648385,0.00010806544678776678,9.408123000941563e-05,0.0,0.00014498356968301306,0.00012285385510682424,0.00010405252423656154,9.423717648518766e-05,9.66113449853085e-05,0.00019591648298333453,9.827306557502924e-05,0.00014121134806480858,6.792389466545766e-05,0.00019163818710155435,0.0001481940412036706,6.530168292705536e-05,8.329451297339928e-05,9.316323043194026e-05,0.0001302126368655669,9.544184948302098e-05,7.968440066312944e-05,0.00015725650952736113,0.00010086911019850897,0.00011692481421043922
10,8.148838335469143e-05,0.00014691288344057657,6.323551294905129e-05,0.0001269413252219225,6.824306793964656e-05,0.00010404515754345807,6.801545987050355e-05,0.00011700045293774745,8.897215414780685e-05,0.00014163071178051805,0.0,8.77955138127382e-05,9.585715388623599e-05,9.112395784405555e-05,7.932716102277311e-05,0.00013214586938721466,0.00015683200837290418,0.00015784669842857385,7.234037375599558e-05,0.00015559767917868808,8.06998842731208e-05,7.394380095217181e-05,7.950545562804796e-05,6.168011089089477e-05,8.690114190851154e-05,0.00011114963279151411,0.00011471738481383098,8.630620184773011e-05,9.632309319073859e-05,0.000131133844421474
11,0.00011889473876670318,6.623262418890927e-05,0.00010257380769141133,0.00011477803883537569,5.87788717141875e-05,7.781423707948575e-05,0.00010229339131541714,0.00010483760828524547,0.0001342875336935742,0.00011499622430239122,9.05177857013458e-05,0.0,0.00016289190519824218,0.00012428029976027037,0.00014756863499045466,0.00012192884285635676,8.157825007483714e-05,7.483912816677131e-05,0.00011218002475354302,0.00012280021992970282,0.0001275404790950069,6.281222857183505e-05,8.702868449484871e-05,0.0001121389379821,9.207289685151472e-05,6.15784036347812e-05,9.167075860537206e-05,0.00011707399496665199,9.593684057268642e-05,0.00011031453976252938
12,6.733610034030313e-05,0.00012281954954547096,0.00014074618073241717,7.698179813914309e-05,6.565638055775073e-05,8.965458104192676e-05,8.786528669123815e-05,0.0001128173811371222,0.00011262342050057133,0.00011202301545159273,0.0001435875788843376,6.138920721543356e-05,0.0,0.00016363606337435808,0.00012008242954346676,0.0001673495725718567,6.58580042482696e-05,0.00013566432108818642,7.652073989704847e-05,0.0001236011206793309,0.00010312136133593276,0.0001299566529781377,0.00014448769587273552,0.00011233483233077232,0.00016290429414608253,0.00014078671285610534,0.00014247324540254052,0.00017841526499574837,6.270083832390658e-05,0.00014896614264862238
13,0.00016208576622189915,0.00011636954918184198,6.388807894649392e-05,9.532673566840277e-05,0.00013147417609201485,6.447402903038887e-05,0.00012982728957045459,0.00014467418875031577,5.965215071986584e-05,0.0001145921458816188,0.00012991150628870058,5.766305970469204e-05,9.590036685457153e-05,0.0,0.00013852446176828334,0.00019155877332056303,0.00011352535363903057,0.00011481368696083774,0.000130070096164857,0.00017525619076889695,0.00013697400897184884,8.680842093015887e-05,0.00011720865556823566,6.762763518539386e-05,9.377608797870526e-05,7.465630017745854e-05,0.00014333343606252581,6.885518898327455e-05,0.0001228250941388895,0.00012636232641693776
14,0.00010454950751981684,0.00011129532103635978,0.00011298088365357047,0.00013845258635630128,0.00014625884986553815,0.0001383419908459924,0.0001426254102316975,0.00015860241976713008,9.94469090764316e-05,0.00010657810491529574,0.00010317959022366775,0.00011590631752764387,0.00012178724784972644,8.415428502865086e-05,0.0,9.454287232017533e-05,0.00011107735220351944,0.00012064302586910073,0.00016982215014582432,0.0002412340389008291,0.00015787989157615441,0.00015196231923608777,0.00015152835694014398,0.00011132792375740081,0.00014740683051385828,0.0001860693202972025,0.00018538050136779251,0.00010500192511375237,0.00010292626259361316,9.208220110784403e-05
15,7.138698340955364e-05,0.00012058494538550244,0.00013894580278348665,0.00012740955188228096,0.00010086109683227397,0.0001304730584183041,0.00010136717284181681,0.00010309415042059175,9.142156463052086e-05,0.00023648406949336895,7.4182368043323e-05,0.00014996699632377486,0.00014320974222804367,8.021073110612957e-05,0.00014270323778745454,0.0,0.00010813282973756491,0.00015885251949434808,7.431920692311318e-05,0.00015223922845787616,6.903290141601942e-05,0.0001043733568835998,0.00011104130144995252,0.00010049474672178262,0.0001760154731041472,8.618957292385615e-05,9.305891876756978e-05,0.00014014397471153007,0.00010770688822942918,0.00013741126350093688
16,5.586237784026239e-05,8.507789987162063e-05,0.0001462722083518313,9.851689259693731e-05,8.754228554667112e-05,6.816536922894238e-05,8.49824927545487e-05,9.470298308196624e-05,8.99333647440951e-05,6.902017431746018e-05,0.00014894886375514741,0.00011650909909736239,0.00010380715222698235,8.839632537180902e-05,8.295860079288926e-05,0.00014361218274943887,0.0,8.320662910271427e-05,9.541560497366344e-05,0.00016352694717491111,0.00010866084619518184,9.934802024182703e-05,8.269344905028532e-05,8.742056780770554e-05,0.0001232798176222012,0.00011202971472171967,0.0001356953240846347,7.451422438999332e-05,6.728862124425557e-05,9.990129723167817e-05
17,8.429142011275475e-05,0.0001518688705132664,8.642198408463372e-05,7.06587522600794e-05,9.992411940554188e-05,9.460842952321781e-05,8.573946605491187e-05,9.283960616652868e-05,0.00015747718003937718,0.00013063724090106195,0.00015153762611406168,0.0001350220110987962,6.955985690170697e-05,6.177588530245352e-05,0.00015858901057026628,0.00013515645597259886,0.0001368564785455886,0.0,7.939729666364043e-05,0.0001463685832741301,6.720745267873e-05,5.9167934032017194e-05,0.00011060519293703037,9.70103655899489e-05,0.00013869661137369063,9.623032016223837e-05,0.0001559188573727642,0.0001225545962225171,0.00016372930107193994,9.16879065193205e-05
18,6.815422263282602e-05,8.631162146927133e-05,6.318432186335924e-05,7.776426666640533e-05,9.918641967123209e-05,0.00010936906378201777,6.0435956529656744e-05,9.004479374353622e-05,0.00015456437686620309,8.199808695905286e-05,7.503182316352596e-05,8.008817354919532e-05,6.749615952954453e-05,9.115987551094103e-05,7.868181351626145e-05,0.0001484884540343419,0.0001247465075287682,0.0001024633540192298,0.0,0.0001235430168623389,7.696137213986886e-05,0.00013362361297557007,0.00012849349457449248,6.91310311206999e-05,0.00013908092340168983,8.731222440753041e-05,0.00013241553115167767,0.00011690052476260268,6.771614332684837e-05,0.00011766783823204516
19,0.0001334829433320987,8.58826673000819e-05,8.736009280474913e-05,9.856672964302558e-05,0.00011692676097064477,9.903827570664031e-05,8.597023803964844e-05,7.555657509604799e-05,0.00012765311219439893,0.00018461888787481748,0.00011135691656339118,0.00015483321895831966,0.0001471201467711848,0.0001311652803876364,0.00012429294503219778,0.00012516232982150602,0.00016019074540934446,0.00010653214260586703,8.865371804275245e-05,0.0,0.00018566591896737486,0.00011016215916102307,0.00017165797552086396,0.00014688895173412117,0.00013739908585169965,0.00013614034558803555,8.730279728170176e-05,0.00012012356682606558,0.0001420870974543724,9.915713268217051e-05
20,6.035264076746137e-05,9.548617996662803e-05,7.089025615543427e-05,9.335072223906664e-05,8.261437033909e-05,6.82249706685715e-05,6.978946289159955e-05,8.964969393679348e-05,7.284717747815693e-05,7.289419034281837e-05,6.576572681142346e-05,5.7914162149956956e-05,0.00013148774258195777,8.029882160680449e-05,9.901739733535086e-05,9.504347762749367e-05,0.00013546941061427713,8.635415937968091e-05,7.191852094958226e-05,0.00011297648372004657,0.0,8.431653353720667e-05,6.514159583219789e-05,0.00014146336425706322,0.00017991124124360248,0.0001131082088120895,0.00011818503309488663,0.00017703454373527755,6.781433981131746e-05,9.277032941331707e-05
21,0.00010422625693235906,0.00013827744207472943,0.00013438026896547093,0.0001436565349464724,9.787588957158402e-05,8.933102909743021e-05,0.00011059080984825016,9.816054756904166e-05,0.0001211131024743265,0.00015776584193816158,0.00013530540120631752,8.447547096192112e-05,9.426564317617414e-05,9.224964499363045e-05,0.00013202729466050116,0.0001684962346768676,6.485296302359107e-05,7.504947325857074e-05,0.00010057607983896273,0.00010510399475120461,8.741354421567002e-05,0.0,0.0001144838174801527,0.00011012492457135504,0.000160393086606653,8.775901807400339e-05,9.488905052444642e-05,0.0001732916345728267,7.028739318492606e-05,0.00013084843686295773
22,9.243684017951412e-05,0.00019567336762071322,7.959187336469218e-05,7.5472107197441e-05,6.95622244738992e-05,6.435072941642824e-05,6.365687890660808e-05,6.398051386575039e-05,8.60570065696482e-05,7.818092190606856e-05,0.00018958909004257546,0.0001105153358531046,0.00012072723850762879,6.271443519690282e-05,0.00010269558230743958,0.00011405044067188956,7.490688974247877e-05,0.00013230280279916026,9.189159515131e-05,0.00010161882000842526,0.00011548424092062653,8.502549407967207e-05,0.0,0.00013966301491496504,0.0001241972149741921,0.00011161118078680684,6.600864090013714e-05,6.903991299222575e-05,0.00010235573534265799,8.375453002469698e-05
23,0.00011699805782514399,0.00011393591624337838,0.00014864818101949562,0.00016747668658795384,0.00010012154459129617,7.302970285710151e-05,0.00013367764176878285,0.00010017545504893486,8.012649923088471e-05,0.000110232420370221,6.943804420327764e-05,0.00011000705840166385,0.0001029996898996838,5.378658669234464e-05,0.00010246712733383708,0.00010241435576468854,0.00010793733283826123,6.31992652756458e-05,6.621921057523033e-05,0.00012110957667174364,8.069953970628628e-05,9.045416791555246e-05,9.570352106250414e-05,0.0,6.327924356483796e-05,8.702983327063329e-05,0.0001303422797834926,7.371427558079948e-05,0.0001110500149056601,0.0001282887803274069
24,8.851471882870289e-05,9.197875676528769e-05,0.0001178223863083145,0.00011476757221278278,7.133395844144542e-05,0.00012302438606252074,8.743114080639519e-05,0.00016651539256356117,7.641020860178726e-05,9.953181475440319e-05,0.00013111682221464223,0.0001043155906475283,6.677483965584084e-05,7.689354067907607e-05,9.270297725726686e-05,8.98437221944963e-05,9.564766590781042e-05,0.0001087147086736405,7.302190348811531e-05,0.00010994864617488256,0.0001360904380710334,7.538273929316356e-05,7.361455444687802e-05,9.472787254190211e-05,0.0,9.478685334483303e-05,0.00011631732107667315,7.60794968692916e-05,0.0001328933326186647,9.695764682317045e-05
25,5.1233738528175256e-05,0.00010744224156664542,6.237968656866449e-05,9.537841546872477e-05,6.06229045679474e-05,7.255002079010254e-05,9.933915737053283e-05,7.927780398614431e-05,0.00014689498920413357,0.00019764966532914886,8.896337109727979e-05,0.0001125991784329098,0.0001089849382808729,6.869980341935498e-05,0.00010828069855469785,0.000196924726775053,0.00014193944252626576,6.679734166573686e-05,6.230369570673776e-05,0.00014125390589633986,0.00011025067672051026,8.624148310208106e-05,8.004085089370418e-05,8.682372393046242e-05,0.00013717732847915747,0.0,0.00016867354667777902,0.00012801528247469824,0.00012563795587540203,0.00010689668498038085
26,7.145004459640293e-05,9.590219841183727e-05,0.00012961630980489668,0.0001305128978070732,0.00018632597800062267,7.330415800374404e-05,0.0001617105000839246,0.00010580169304759498,8.796201550979023e-05,0.00013209225251479225,9.804151212717039e-05,9.192975323488848e-05,9.271358848200398e-05,6.901428676760378e-05,0.00010019787445389085,0.00011078022066373093,0.00010629846906576994,0.00010592014916521518,5.734473284055186e-05,0.0001972832299915577,9.589720637716348e-05,9.735085908043782e-05,0.00010497561727461733,8.317255631217724e-05,0.0001585735051664673,8.50786445330545e-05,0.0,8.428422894006857e-05,0.0001228985731373029,8.134702648883857e-05
27,6.671249218630775e-05,0.00013140606362182716,0.00014482262139450735,0.00016678565785229163,9.25546115950213e-05,0.00015637931994855122,8.878972019024854e-05,7.64632407876566e-05,0.00013564905199127752,0.00012849457686322323,7.225621211325497e-05,0.00010265356157098753,0.00016161191742600296,0.000102725501893872,0.0001391225668818776,7.820519086886028e-05,9.786982950816633e-05,8.811410685813121e-05,5.852022022326954e-05,0.00018635144171387627,8.884821373998201e-05,8.16568555841325e-05,0.00014179563609839442,6.776169717615118e-05,0.00010577380881916746,7.595397911432308e-05,9.649655432385334e-05,0.0,0.0001252899539201428,7.879454613345495e-05
28,9.979523140180165e-05,0.0001223541804432194,0.00013803469514887963,0.00016220931456414594,0.00012486945341225216,0.00017305902572636007,6.443187059611876e-05,0.00010108719117956745,0.00013659652650656052,0.0001313167015509892,0.00011303265074798371,0.00012862738732799279,0.0001690791080580221,7.738935496709974e-05,7.630146161959087e-05,0.00017351466111507387,0.00012433371482619432,0.00011951143615656144,6.77109240723997e-05,0.00010296344949168948,0.00012383988520799763,9.689722562434079e-05,6.470014724570531e-05,6.763538503250116e-05,0.00013779120222377807,0.00018267838575920429,0.00027174645410338956,6.043811832525354e-05,0.0,8.36989309421644e-05
