,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,8.447246888640744e-05,0.00013520242372287784,9.581787515653339e-05,0.00010838411499875828,0.0001500858734127856,0.0001557889157907151,0.00015028554635009177,9.494622275804006e-05,5.5759748794789546e-05,0.00014197746446197702,9.909102310368812e-05,7.854845611910209e-05,9.122752262492557e-05,0.00012841321344768847,0.00010300487546222042,0.00017598680043805069,6.609397692279576e-05,0.00014858101339096824,0.00011640833944912316,8.039728344942705e-05,9.005725540946687e-05,5.7833538021520246e-05,5.715422139744886e-05,8.772480604509048e-05,7.938365534007201e-05,7.208291347846665e-05,0.0001576542278551128,8.828479157178212e-05,9.695296478802638e-05,0.0001237552493735266,0.00020581585922921806,0.00012699308116753674,9.84344711673118e-05,0.00010460358959130133,0.00015206219019611044,9.843263866685417e-05,0.00016985954904526944,0.00015647959702716426,0.00013505410008709571
1,0.00015186736148657201,0.0,0.0001647682591103841,0.00016596076759605854,0.00012041928675938886,0.00012112190247969928,0.00014402221560310682,0.00016036517816758175,8.962675605956005e-05,0.00010431317541362349,0.00017179086793205157,0.00013289557724558839,0.00011179812881091895,6.666281350819582e-05,7.013254232927408e-05,6.858892147248691e-05,0.00018514204222598644,0.00011827903686856385,0.0002487140020550294,0.00012306746447483628,0.00013300041446051079,6.986595165717443e-05,6.505468218590319e-05,9.249631441890365e-05,7.232883558037887e-05,6.652465066879055e-05,0.00014548405934900063,9.366645592864361e-05,9.853315877532488e-05,0.0001101876341931704,7.283510734816266e-05,0.00010371229443718511,0.00017274121972128,7.916495438676835e-05,0.00011470815336173678,0.00010339647936815747,7.898301476478422e-05,9.518008058442964e-05,0.00014395841780445476,0.00012361178029301508
2,0.00013800462116316442,8.996120029444902e-05,0.0,0.00014133099910211872,0.00015648211425957988,0.00019583864465605428,0.00014909301889522348,0.00017585115166662238,0.00011186282869396231,6.283649553523038e-05,0.00011436996564689413,0.00012436914355141908,8.253100956309031e-05,0.0001223185021917708,0.00010631078660761881,0.00017687257239668673,9.88094620042214e-05,8.804191741142396e-05,0.00015127995923578977,6.961873862962754e-05,0.00016169202263100334,0.00014899483826358824,7.930330098961323e-05,0.00011908756699192537,0.0001269576361091295,8.163905743497656e-05,0.00011570989561985698,6.972448836110852e-05,7.552370296235041e-05,0.00012789893681663532,9.661178013402724e-05,0.000129378680568598,9.217014147467851e-05,0.00015642297433714973,0.00012282441197390787,9.733558529074651e-05,9.00752536932871e-05,7.262188414605488e-05,0.000162771852587479,0.00011275926734685755
3,8.283278475761633e-05,0.000161996255178942,8.796919598955392e-05,0.0,0.00016386469488669533,0.00010570501993279289,0.00019376381074950153,0.00013748923364436644,0.00012633989770433093,8.148654894195038e-05,0.00018302918409254207,0.00023587377163897697,6.836140991798448e-05,0.00010011009515970955,0.00013302390577970232,9.352264436295262e-05,0.0002040321686699472,9.48981191552965e-05,0.00020918581384432667,0.0001367606467297424,0.00013578679630345267,9.504657925599401e-05,0.000112748800141716,0.00013194304378881072,8.391197861094531e-05,0.00012754205988612884,0.00012463893116890863,0.0001144350722279122,8.078012469065642e-05,0.00010493231314739166,7.4532547758983e-05,0.00014738495287720498,0.00015816662352114585,0.00017588383213725195,0.0001324041204789242,0.00012195204880358555,0.00013564525922235134,0.0001159362423486177,0.0001265712058801397,0.00010210959247673512
4,0.00012493903350466775,9.603311885205296e-05,0.00011347684844786745,0.00016711034944057797,0.0,0.00013873199462507724,0.00012800014556312112,0.00015637912297085537,0.00015163597537602106,0.00011361560326594581,8.635670058506559e-05,0.0001536517916336487,0.00018994802061488158,0.00012388240732098428,9.914570541629984e-05,0.0001091177211579487,9.68773991522929e-05,0.00010086493129396847,0.00018900446153610008,7.19170425331223e-05,0.00014571455361250024,9.235655717661434e-05,0.00012375921055830796,0.00010827405624229468,0.00011441911181320078,5.846863890201515e-05,6.732419439380427e-05,9.68707999539059e-05,0.00010011597311084685,0.0001230984683184105,0.00014269076543525557,0.00010158575249777942,0.00011227007311593195,8.49553005793909e-05,0.0002349261140968075,0.00012164911627299328,6.628126196945317e-05,0.00012643597716536465,0.00021669842883892293,0.00015033483297266433
5,0.0001348323660509022,7.161595292516144e-05,0.00010341361312010323,0.00016815368770414473,0.00015326969701176228,0.0,0.00010732247326167154,0.0001293087195616337,8.348664197418904e-05,0.00011049646724258086,9.346884640294713e-05,8.169103988259975e-05,0.0001077456500793476,9.186581417799159e-05,7.557111980285925e-05,0.00017943935439792156,8.292229981518429e-05,9.37095917639123e-05,9.150622952000261e-05,0.00010831570541040286,0.00011951790067419408,0.0001108698699446921,0.00011389198350544848,9.148955585621481e-05,5.69688211476234e-05,9.173289302616224e-05,6.88277294719273e-05,7.091436002926923e-05,6.96346777173349e-05,7.17394099428737e-05,9.779261696496999e-05,0.00012034296047900391,0.00015280662735670352,9.165314943660038e-05,0.00018514022031057093,9.736997082997935e-05,0.00013151720949569815,6.132813800764168e-05,9.134724738523833e-05,0.00019695495267065075
6,7.092690854569177e-05,0.00013728301915858345,0.00014354731675042477,0.0001281056487087412,0.00010892940679055319,0.00011277192072292895,0.0,0.00011637477112377938,8.172578626022718e-05,0.00011960611759734293,8.913892270760481e-05,0.0001048919839199945,0.00013300030492675294,8.423188903541248e-05,7.559870548751302e-05,8.773175828914831e-05,0.000119827294713304,6.510346331151536e-05,0.00012521982852624588,0.00013299084191672502,0.00018572631940154337,9.469512623788897e-05,0.00014951258584685567,0.0001364699432399436,8.635578319730972e-05,6.798492537888946e-05,0.00012131393570804617,0.0001363565433659513,0.0001131457486126671,0.00015206981217483288,8.965697465606984e-05,7.926801351645818e-05,7.290158322413962e-05,0.00014844501095454687,0.00012922200776908682,0.0001483833829302606,0.00010020528660629347,0.00011219806888487094,7.542594339516342e-05,9.595093688643017e-05
7,9.617514965253736e-05,0.00014385476063225164,9.742163245485979e-05,0.0001763785578896152,0.00017462501928485342,7.998243127329634e-05,0.00013299551277706184,0.0,8.428177532122466e-05,0.00012915297897047722,0.00015654127121019287,0.00010327840292204748,7.1166406973953e-05,0.0001078142603307951,0.00010980695600508054,0.00011025093683432584,0.00013882127013756522,7.205697259451937e-05,0.00013902873426210866,9.97469151627155e-05,0.00015389275983542278,8.501893125410754e-05,6.807646362801828e-05,0.00010984324282231877,8.59288004350607e-05,0.00015993190744465459,0.00013257873943833484,0.00011738932801238215,7.37582545182193e-05,0.00016051488289955794,0.00010209521607387813,0.00014240052329713213,6.563529619398121e-05,0.0001020749613516468,0.00010831977017826454,7.983854439663269e-05,0.00011166282436124576,9.023800620426876e-05,0.00010561780669754943,8.846178242106092e-05
8,0.0001377665574862349,0.00014139134133635245,0.00017535800694662844,0.00021918800955836914,0.00018696265272123282,0.00015783227820649075,0.00013688430144068127,0.000132256043037245,0.0,7.919524243364895e-05,8.495634580282887e-05,0.0001195859528434597,0.00011010125037758491,9.950434169196818e-05,0.0001072333885876964,8.916323642344831e-05,0.00016232250556844663,0.00013903695717804035,0.00011815609759804854,0.00010371000914259821,0.00011178587050688846,0.00014328259045093495,7.725288620213899e-05,9.967446151256977e-05,0.00012003133557757963,0.00017807397474958378,9.93056961463616e-05,9.079697281044151e-05,8.326850262028352e-05,7.048806657381343e-05,9.525934192505235e-05,9.601676076040175e-05,8.293678981685864e-05,7.569368632505309e-05,0.00011542713063843998,0.00015070296850976849,8.957197613573697e-05,0.00010938209444487455,0.00015091899389300096,0.00018335643286463194
9,0.00012598743440092169,0.00010046226423912041,8.966548747213181e-05,0.00013196681800428954,0.00014023252435757153,0.00014390822353303542,0.00012159434317976346,7.015619978729537e-05,0.00010495261882411751,0.0,9.73611045833121e-05,6.669771239040837e-05,0.00012265152029655897,9.346311549678418e-05,8.0980490490581e-05,0.00010724573495063419,0.00011815041544155072,0.00011600251371387297,8.786689407440003e-05,0.00012934911300146112,7.932353205344533e-05,8.591403370784254e-05,0.00012941180941195208,0.0001029316036466966,8.340569564210291e-05,0.00013990120550071142,9.362798498381676e-05,6.947857260543465e-05,9.064973592313522e-05,0.00013495158124530714,0.00013421347905331855,0.00010833372188814846,7.009906657991833e-05,0.00014668309066129284,0.0001194139025276684,0.00014033486574671663,0.00011165297413038407,5.300199082306683e-05,0.00010169759300840803,0.00019088196760655521
