,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011936404812453155,9.905531075439018e-05,0.000275049005643604,0.0001223808788343391,6.852269389205672e-05,0.00011139105628762143,8.324969606595551e-05,0.00010582968448457117,5.939176037206594e-05,0.000170460012005102,0.00046029675091643874,0.00015686385720064676,9.330307493882553e-05,9.865795849135329e-05,0.00015033015062584896,0.0001419332115028321,0.00011101192679815928,0.00010772628373904054,0.0001395105364325459,0.00015084486587640754,0.00010096404829070695,0.00010165125999133774,8.492451539181621e-05,0.00011310125725495519,0.00010670746332702625,6.418972012561336e-05,0.0002563050988844704,0.00012099765565431945,0.00014695515784461354,8.143152269175349e-05,0.00013135274207458014,8.065775953026623e-05,0.0001204220969303027,0.00011607030059203568,0.00017455978430474698,0.0001455853472174983,0.00015002001155908215,0.0002657103212919063,0.000197666418150964
1,0.00014008102840768182,0.0,0.00025176864541155415,0.00012857981084836136,0.00038158025837514877,0.00012167896427525124,0.0001547212999403803,0.00013376404785791793,0.00012698773397409017,7.597199890977661e-05,0.00012648352532131318,0.00010314614420434278,0.00011585860457865927,9.542614600487261e-05,8.02889414713872e-05,0.00013590681005233785,0.00013504367756493485,0.0001363260070118863,0.00016916084394871342,0.00012002173595753208,0.00013333815287288377,0.00010620085971453741,8.313339723829924e-05,0.00011506817481687764,0.00013414681980730586,9.992733777604617e-05,8.603659058289227e-05,0.00011319704618195416,8.741667952256637e-05,0.00013556138841273928,0.00011704808453451451,0.00014001866369875795,0.00012515646891019425,0.00013358455345486748,0.00013286246666104087,0.0001543159776785542,0.00010650743432577392,8.041163198020366e-05,0.0005104963638571787,8.29580602413971e-05
2,9.986995073477509e-05,0.0003930855158026828,0.0,0.0002371131877951338,0.00023657216961772763,0.00010447845498813049,8.683910333937166e-05,0.00010465847098792668,8.558591164390119e-05,0.00013359474502617536,0.0001131890333167157,0.00010823522195704643,0.00013419159066591579,9.761489036015651e-05,0.0001431869637947037,9.56040107374691e-05,0.0001254407018908068,0.00016021585220834305,0.0001376735588125168,9.338641669204582e-05,0.00035286616228976926,0.00017726718837820406,0.00013153754171462366,0.00013273917633887015,0.0001637898399959578,0.0001030934193204137,0.00014371449817855705,0.0001709986886767754,8.975193788505426e-05,0.00013753221123864585,9.356180215935101e-05,0.00013344116930583474,9.589025929093445e-05,0.00010394339563964479,7.936799800595922e-05,9.633712879536093e-05,9.179989619620758e-05,0.00010182995703751928,0.00013034799726723692,0.00010635350823248401
3,8.332576565052628e-05,0.00020485831968311064,0.0001786123504267082,0.0,0.0003952711276003346,0.00024540945664378527,0.0002048385720906981,9.232839138409592e-05,0.00012596438289705434,0.00010586377809466494,0.00019668168773543678,0.0001645347380089627,0.0001815516272246236,0.00014521802486365494,0.0001395906288304096,0.00014163604591534696,0.00011555791951768737,0.00015513822838586768,0.00013157801391212718,0.00012279333258038804,8.02288966292301e-05,0.0001565571424478172,0.00010821697651498345,7.711365178938737e-05,0.00012232901866455172,0.00012724927163481833,8.711331374614101e-05,0.00012438548527858877,0.00012271434511908859,7.00433456493381e-05,0.00022266862710545646,0.0001853260633681554,0.0002451620936600224,9.270548992482403e-05,0.00012705728424125304,0.00014725731336846345,6.869014276566501e-05,0.00010672741690842706,0.0001296042129051305,0.00015650378185768664
4,9.385164358957487e-05,0.0001472113641413614,0.00011016084977858707,0.0005534824995977454,0.0,0.00012042415699636702,0.00010879697322501812,0.0003640500087944604,0.00014344217490076344,8.473505294635658e-05,7.776221446063517e-05,0.00016174477473042352,0.00011743060163872633,0.00010891769639812123,0.00033086246896646654,0.00016344719227465136,0.00013676313363223823,0.00018954822659724644,0.00015757109829622667,7.45133593556561e-05,0.00013037944251744263,0.0001657877521644092,0.00022813499140628238,0.00011655629508203064,6.26278454380992e-05,7.777400491884337e-05,0.0001302602116585458,0.00010537402534760503,8.220588096453264e-05,0.0001654028606475702,8.315584435833855e-05,0.000188553551806612,0.0001494641874628852,0.00017183717915011048,0.00010073911369372475,0.00014739179617177646,8.319518222685025e-05,9.819542598557466e-05,0.00010088510374303265,0.00010846933314088469
5,0.00014922678677013737,0.0001881789207706541,0.000124517619571775,0.00025293356938432615,0.00014487034316229403,0.0,0.00017695737431468666,0.00010990295263857107,0.00016518991650805385,0.00011113844248830001,7.438410470066743e-05,0.00018132572600407175,7.394247853192942e-05,0.00011764222187033315,0.0001386088859579453,0.00020592886652423507,0.00018420319390111253,0.0001569972099075465,0.00013360610249925158,7.672297328343666e-05,0.00011590921951710856,9.106503081518897e-05,0.0001465635086664036,8.82541722034248e-05,8.376120613057526e-05,8.920448904546421e-05,0.0001610636089762848,0.0001612220219119263,0.00013607281403506404,0.0001229756344577059,9.053797495738524e-05,0.0002073925918776085,0.00014588462927682232,0.00012716983054900254,0.00019296678430769332,7.87952944541869e-05,8.693184982464082e-05,0.0001251008656275111,7.12019595506541e-05,0.00014459911095897126
6,8.800235555187442e-05,8.73703168055814e-05,0.00015125315081400775,0.00036095942105037696,0.0001353713895034889,0.00015746456324952038,0.0,0.00021253698830012589,0.00019870113543101592,0.00012521779184531567,0.0001462334721578788,9.483043289009608e-05,0.00015858938148909454,8.039248316422816e-05,8.356803974176653e-05,0.00013204929245099693,0.00020699154867957862,0.00010430704925484891,0.0001681621179257221,0.00014376143495329634,0.00011487283693663205,7.70879103041205e-05,8.650190612554236e-05,6.17800880837376e-05,0.00014414203920957015,5.561503354396244e-05,0.00011906274975406427,6.233546471160614e-05,9.14613486182149e-05,9.52917952139986e-05,0.0001250326400003894,0.00018312888522830793,0.00011881851236681545,0.0002922219051505168,0.00011420340311884483,8.882354779539803e-05,0.00011708914970944,0.00012950107140678244,0.00010696867271349949,0.00010621957058688215
7,0.00010399199060184898,0.00014644043289277646,9.58919633262236e-05,9.969942421883917e-05,0.00013927795598930214,8.508926838266624e-05,0.0003385062938646302,0.0,0.00035027798124872433,0.00011998534455220862,7.246162274396815e-05,0.00018492755424736143,6.810607671075515e-05,9.032097772598104e-05,7.897032953824948e-05,6.765461166592216e-05,0.00017031996884410005,9.382705879509765e-05,0.00013332511859027684,0.000106053291177457,8.726832819565729e-05,0.00011626344345930763,0.00012701669982988694,0.0001474694850157565,0.00019317617683786492,9.366033261861747e-05,0.00010007483968469064,8.434744891133685e-05,9.473465330630604e-05,9.720271884021269e-05,6.999991212303227e-05,0.00019858055636120847,6.671616678610534e-05,9.977010145019106e-05,0.00010317926524674602,8.732209007542141e-05,7.494919609223777e-05,0.0001850777978684326,0.00012865362832336556,6.84919462620735e-05
8,6.986240188704775e-05,0.0001053245413541378,0.0001258265575529159,9.335890980123445e-05,0.0001799041293049417,0.00010124967981236938,0.00027624839311139694,0.00012365004415536269,0.0,0.00025039699424272597,0.000367103132059358,0.0001938340271615784,0.00011645649959298174,0.00014832652001723628,0.00012263394694376668,7.511620315635959e-05,0.0004096654753221268,0.0001484968076683416,0.00020790527522319166,0.00010594502979616574,0.0001447087374738311,0.00011519816594348232,0.00011620262205458038,9.457852016996239e-05,0.00011991170287763906,9.342807226936946e-05,0.00010373687514728591,0.00010113760297316819,8.17780575506166e-05,7.292501701989798e-05,0.00010714865379342558,0.00018173407356333266,0.0001474199806283502,8.606767905624375e-05,0.00013427594850224674,9.807171213990422e-05,8.692657144859347e-05,0.00013548408919856756,0.00021161924830967883,7.941437518045801e-05
9,0.00010294453746260262,8.787993746643678e-05,0.00014516312033889105,0.00010768651418498087,0.00017299262951776703,0.0001151915376446874,0.00014724945416961602,9.205025558713447e-05,0.00011710292406415459,0.0,0.00010121744088754505,0.00010331013848826466,7.103106462760557e-05,0.00010899081623672399,0.00019062731961605144,0.00010486164649130192,0.00010813871519517573,0.00013232630001072023,0.00011262582580952765,0.00011945383740956958,0.0001330326374005082,8.375360982657624e-05,7.02881459710395e-05,0.00015578259776918,9.770382919185539e-05,6.011749221969851e-05,8.924650857438537e-05,8.402574465033728e-05,9.130685380625022e-05,0.00017966551283568293,7.457786918107993e-05,0.00012061165627778884,0.00012584995927924868,0.00013103365582447244,0.00019256224764286644,7.165839971425055e-05,9.536963906596508e-05,0.000129938512716051,0.00011880608483387537,0.00016355986436826376
