,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013955977883301662,8.123966130685681e-05,0.00010202330137169673,0.00016669559206265966,0.0001119578843356696,9.330160424629241e-05,6.70650639172321e-05,0.00011063943954168809,0.00012630946934880384,6.378646655884697e-05,0.00011122322380113443,0.0001462199031956972,0.0001050952750113362,8.81509214777167e-05,0.00010915120359427815,0.0002286338848667617,9.390875901423693e-05,8.989368514266477e-05,9.598677709394316e-05,0.00011592209291595085,7.661110943252796e-05,5.9581750267044385e-05,9.935495350230054e-05,0.00012383084647973083,6.975378497337915e-05,0.00011339879505770015,0.00014024930562056486,0.00012644199216877114,7.405291722691789e-05,0.00011760489575350848,0.000108573603121795,8.736638106974708e-05,0.00015821572582999148,9.570645676328763e-05,0.00010381965163620232,0.00010058194101784704,9.71371201604585e-05,0.00011524002568198311,0.00014489532134363118
1,6.485093136516513e-05,0.0,0.0001047540921706899,0.00018939091127582902,0.00014519240041304792,0.00012894349126938977,0.00010625812196220304,0.0001513299089744047,0.0001036642044024231,6.691411335066653e-05,0.00011312175843414682,8.249398268370485e-05,0.0001148874697500927,0.00012867668178017183,7.805969708862466e-05,0.00011109354247230175,0.00014145643955229128,8.992776179515674e-05,0.00022483926797059077,7.24798053852668e-05,0.00016887463351242975,8.947627892498937e-05,0.00012489643259209227,7.043172682616078e-05,0.00011460334493350883,7.734356153001977e-05,8.413018041565257e-05,6.12476849911547e-05,0.00013687062198626906,0.00011011923960150989,6.631115663158667e-05,0.0001349388281948987,9.258285003756992e-05,8.651403943241264e-05,0.00015267340797172867,0.00013251075380071013,0.00011034133463655334,0.00010378064286109757,0.00011817833961372483,0.00010959837259347379
2,0.00015082802081882698,9.908293204257524e-05,0.0,0.0001427032007725093,0.00012714577870370268,0.00012543795915468403,9.935117353260359e-05,0.00012118714957032157,0.0001237085378939484,0.00014778487068160972,8.53065021111421e-05,8.060779666841815e-05,0.00010963446597281853,0.00011613819377373683,9.054579762244114e-05,7.859340327789877e-05,0.00010048922572877548,0.00012256726470716563,0.00015056201718832815,7.598649355011555e-05,0.00010412998793208807,9.001597750530733e-05,0.00012449632131660018,6.0636768462971385e-05,9.83268274301534e-05,7.596258354392633e-05,9.754054289946345e-05,0.00010777244207253649,6.82187192515542e-05,0.00010670873280123859,0.00010376381879265206,0.00014170999464618834,6.850419643348725e-05,8.376897174119153e-05,9.0257722881346e-05,7.881684428053234e-05,7.181011157207037e-05,7.759915472048919e-05,0.0001313839003501272,0.00012739443968289355
3,7.816405745227803e-05,0.00013956653019990838,0.00016167235265946662,0.0,0.0001748257665489338,0.00014528352056186001,8.134282596257964e-05,0.00014516770822129663,0.00016325970071807196,0.00010521521508766403,8.245864947938502e-05,0.00015358596475018293,9.529953660362863e-05,0.00010299685799713429,0.0001010034354366976,0.00015920431173692816,0.00016103565765797565,9.850740173456446e-05,0.00021483436258619467,8.327400964707128e-05,0.00021550759821519527,8.409399904495411e-05,9.900091077561829e-05,8.893240765242222e-05,0.0001714584074609036,7.178088018509517e-05,8.493203685912126e-05,0.00012455107328210592,7.733539063671634e-05,8.244012160083211e-05,0.00011223213399088812,0.0001578142756336664,0.0001708348610774549,0.00012189163241212182,0.0001468112046326184,0.00012176275012186654,0.0001316246693316951,0.00011114552990145715,0.0001543572851779014,0.00012302777168435108
4,8.566383160536023e-05,0.00012929357779159435,9.07376283029122e-05,0.00015401168470796176,0.0,9.566526450676211e-05,0.00010920960828355408,9.941347581595308e-05,0.00018015375580804487,0.00010166797154188226,0.0001080651275973958,0.0001441815394052461,8.193284190646943e-05,9.809230676894894e-05,7.890069568400928e-05,0.00019699903383886932,8.07763749045358e-05,0.00013782998968308788,0.00020371650993674818,0.00010527453306668008,0.00015677871977186222,8.427666854898206e-05,0.00011869831006012607,8.841763942645368e-05,9.268637129585985e-05,9.372407979467246e-05,0.00010025572736224894,0.00014229939732608588,0.00015693054984965382,0.00014644576229026394,8.937456574223882e-05,0.00010287104889125141,9.25079348322856e-05,0.00010882207725900121,0.00011801341840544971,0.00011636595900937143,8.707115992335466e-05,0.00011847952186483523,0.0001503301148900824,0.0001000521121916462
5,0.0001230876814405227,7.223650353163462e-05,8.680576507629921e-05,0.00015688315516805416,0.00016032885285643185,0.0,0.00014174028259480022,0.00011202688842730271,0.00013559214245665818,8.630182415317467e-05,0.00014225775046226055,0.00014015361335442068,0.00013124240653909696,7.894697342895142e-05,9.429410995000482e-05,9.372420728326382e-05,0.00013432368986232535,0.00010415041680153783,0.00020116748043957108,8.698571771940453e-05,9.922935728760724e-05,0.0001557243448482339,0.00011851826463147181,6.777354640769092e-05,0.00014637724548613597,0.00010428152090523876,0.000162387885393236,8.882429275159285e-05,0.00014261209400466337,0.0001664556059743085,0.00015356019229355522,0.00010192587810602473,0.00010621989967991051,0.00013490800336011594,0.0001389075597691813,7.773784506922418e-05,0.00010037366554130463,0.00013339380396491335,7.601728256985905e-05,0.0001359657867118229
6,0.00010087486959745501,9.696411636125214e-05,0.00011023037474152136,0.00022317941103849398,0.0001256741650776533,0.00019752952111296975,0.0,9.889098337309594e-05,0.00011636172545230101,0.00011184239112968245,7.322026758209276e-05,0.00014378089585183757,0.00012938704814532165,0.00012569854333984413,0.00011590040069642949,0.00011595405201992467,0.00017552577693271155,0.00011572187844263653,0.00012898745324804338,0.00012401352379382515,0.00011428132203698376,0.00012052090472224594,8.681438435643101e-05,0.0001764877360996172,6.723337361315219e-05,8.42303100372085e-05,6.10575643301896e-05,7.76546885069802e-05,0.00010139233142759866,8.294958404271914e-05,0.00011126208528123205,7.875811854722224e-05,0.00010240037392216773,0.00010165858532586323,8.746524261246135e-05,8.68978566249991e-05,9.322953451379969e-05,7.091302621445368e-05,0.00014550297992818877,8.621128691621489e-05
7,8.916659716671074e-05,9.126640795424916e-05,8.125223785451942e-05,0.0001498014726489335,0.0001437541677986561,0.0001400922239935582,0.00011863879002653035,0.0,0.00011793800071226645,0.00015559517441334034,0.0001042319070065004,0.00010422827596827015,9.054322191338357e-05,8.14372679107589e-05,0.00011222537306723646,0.00012312205837937797,0.00011341513483753297,0.00010748827054499188,0.00010625241991140281,0.00011793577089313821,0.00013580894803812333,0.00016187159627735563,7.748846788968922e-05,9.383326119245305e-05,8.306818306030156e-05,0.0001307259231034198,9.83989552304347e-05,0.00012010193512229311,0.00015755689795052472,0.00013703149932155,7.72824460181993e-05,0.00015499799427108832,7.206376054192202e-05,0.00011128789487902377,0.00011419913536039005,0.00012386841741476832,0.00010710063994615405,7.806259795950712e-05,0.0001377673374165356,0.00011600776505074802
8,0.00015368763209527752,7.45360222015053e-05,9.02580222124147e-05,0.00017599229737211167,0.00020186800008132515,0.00011777615507020278,0.00011991361359826444,8.760127282208494e-05,0.0,8.420427142557026e-05,0.00011913083675424173,0.0001065967437284109,0.00014982223896194813,0.00014788549007903014,0.00013048960847116553,0.00012171351312977213,0.0002464748682000991,0.00012304764476073028,0.0001867756854745151,6.613971190030395e-05,0.00016822786221532964,9.352077132942442e-05,0.00012037043704993096,0.00012352293264464482,0.0001117017183586527,0.00011857840525979082,0.00010912863435422678,9.31953950215918e-05,6.163304088854618e-05,0.00018260999953490984,0.000143487487894442,0.00014199616657302867,0.00016093661819784494,0.00012716397118620976,0.00010047118194653054,5.831146198875065e-05,7.819701377847955e-05,9.691207244801515e-05,0.00017616796410090729,0.00014132392825008723
9,6.836734678021649e-05,0.00024107577525582556,7.374047877858001e-05,0.0001156720987162941,0.00016186931509695756,0.00010545246294257157,0.00010107103654304365,0.00014750398133154155,0.00011981008818527846,0.0,8.131570039317052e-05,9.826629489229073e-05,7.689509582526408e-05,9.783048279110382e-05,0.000149094094005718,0.00010674385218992195,0.00010329249217290489,0.00011274554516797582,0.0001117328723125069,5.962207072459061e-05,6.744316842860305e-05,8.861489477656107e-05,0.00015360396493998982,6.881337688980698e-05,7.208674765367672e-05,5.3360793435194476e-05,9.386605222264225e-05,9.953557565987807e-05,0.00011373419233539805,0.0001201762716827029,8.185261744549317e-05,0.0001430409351340053,9.432681673035857e-05,9.601328842229774e-05,0.00010519515547052437,0.00011050891802195535,8.862222409790628e-05,7.983980611692502e-05,0.00010323544468847412,0.00015413626353099296
