,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012268603379841898,7.552964663921718e-05,0.00012499254905976089,0.00012018993066265658,0.00013068554333610195,9.368580784691105e-05,7.101178813154137e-05,0.00012078708472153005,0.00012236222456058014,0.00010494075965093936,0.00013056799043402426,6.69815064479091e-05,0.00013876313358527687,7.300577975805993e-05,0.00010800565300659722,0.00012888187637362454,0.0001041346995876419,0.0001033129680301687,0.00010672996242320756,0.00017172276707185565,9.095321536563603e-05,0.00012469748723359093,0.00010254840001676818,0.0001378549732596442,0.00014929419754585206,9.665494295391112e-05,0.00013892876992977282,0.00011244433134153943,0.0001811566841874112,0.00011631527655686286,0.00013105069433128988,0.00012942335376371525,0.0001691498469240745,0.00011767211085089214,7.955755500649212e-05,9.592292834406818e-05,0.00010027151183230227,0.00011488585903409526,0.00013117428739316538
1,8.432870552241754e-05,0.0,0.00012479920638834704,0.00019656632855765405,0.00012953025574519012,0.00010543711079724569,0.00010318449008928938,0.00011830519489785335,9.830219402080277e-05,0.00015689968526945598,8.27520948049726e-05,0.00020816085922029933,8.381106102891365e-05,9.61150935099206e-05,0.00013189743423135897,0.0001599021030375983,0.0001004994481901303,8.006177556030622e-05,9.491272106612704e-05,0.0001951294522207158,0.00010483032469234553,8.848423472975263e-05,0.00018567403092299042,0.00011488899525513838,9.351479175269813e-05,6.761171740173042e-05,8.375186875555819e-05,9.601341357218613e-05,0.00011629130205459435,7.974847743456986e-05,0.00012030571797535073,8.24082808851811e-05,0.0001729553348820822,0.00014059978247518478,0.00016944250495650218,8.712550212969387e-05,0.00011133760689608244,0.00010314415700718408,0.00014399832496077644,8.383379336509878e-05
2,9.783952562195687e-05,0.00017589706841350454,0.0,0.00021190234091896087,0.00017810360358318532,0.00012808794950471713,0.00011457475086099461,0.00012071018300614729,0.00011517294264819144,0.00019316046376549796,0.0001435645739066565,0.00010811757251275996,0.0001923200963834024,6.633779022223342e-05,6.137652257146953e-05,6.794733507740344e-05,0.00015033472140925985,0.0001310285898088112,0.00015613682413814585,0.00012516746331844915,0.00016963987154653657,8.566892198066971e-05,9.174615362524234e-05,7.26057102249189e-05,0.00012800813614920187,0.00014488203343182156,0.00011207734585851665,0.00014000549490608425,8.660064052594369e-05,0.00016440073275219717,7.48469495815824e-05,0.00016561356780337604,0.00010322222684554867,0.00014951417572775662,6.921800181663503e-05,8.258037335507957e-05,7.188510241247968e-05,0.00010953049880591777,9.879864870944757e-05,0.00015437159948514007
3,0.0001295956066336165,0.00014204437184806514,0.00012044643932753273,0.0,0.0001820087698310536,0.00011499626967998481,0.00011253629171651621,0.000134380704186876,0.00026081033201122346,0.00012196031024131174,0.00010312533733419118,0.00010993495139657892,0.0001184691353555096,0.0001310116120382704,9.126345044143657e-05,0.00011431453990513078,0.00012607578336586414,0.00014435004001427156,0.00010512188756373723,9.304756449231702e-05,0.00014596195911287938,0.0001169643309925145,0.00014239948536305162,6.614796178954993e-05,6.414525605492973e-05,8.092091173787861e-05,8.903948057430053e-05,7.539918037335559e-05,9.990915034895663e-05,0.00012252034442644379,0.00013712899820327772,9.807900929592684e-05,0.00011742209648640829,0.00013818534172997798,0.00018596290160514408,0.00013927387186759524,9.34831527153252e-05,0.00017452073679818418,0.00015893038152252386,0.00013262546644438676
4,7.790521117620664e-05,0.00012897975183274443,6.647869458389776e-05,0.00021266172457240783,0.0,0.00011977645158072706,9.377183292698412e-05,7.797127693682481e-05,0.00015521248479693787,8.684835458300637e-05,0.00015792482762240224,0.00010555023748626669,6.765180421661468e-05,9.476873329597869e-05,0.00016384557749725623,0.00012276121785713412,0.00011861603114900338,0.00011886099160123854,0.00017543149543568549,0.0001382353701900208,0.0001326032190352884,7.472407969161583e-05,8.564815372136112e-05,0.00015325198882547978,0.00017956473761781901,9.734973780639133e-05,9.36748898511194e-05,0.00010111300730678093,0.00012569331681586393,0.00010963375862667716,0.00018599027694842483,0.00010667893423857617,0.00013071875912039173,0.00014392151728545599,0.00018565880537757515,0.0001509821207435995,9.900689096627235e-05,7.162432315044202e-05,0.00015550524791685936,0.0001518793374391144
5,7.673551236067752e-05,7.293220686164214e-05,9.544354065855718e-05,8.842484591984237e-05,0.00014622194518544874,0.0,0.00015766824118963838,0.00011186190210147671,8.179139597075158e-05,9.150953636536736e-05,9.448928580701576e-05,0.00011455749790241207,0.00022239436186013937,6.262278476046424e-05,0.00010790364139740516,0.00011427651136574173,0.0001318819714051495,8.859369898407243e-05,0.0001604482734380672,9.429233975053132e-05,0.0001136550639325454,8.14932328096156e-05,0.00010944946177845505,0.00011043361164982632,0.0001399574790582519,9.549321689268886e-05,0.0001417396565939912,0.00011208966562337812,8.131165629207243e-05,6.771599632289953e-05,0.00010967208983072163,0.00010436928292028546,8.739234660411667e-05,0.00014840874499984233,9.591076890546985e-05,0.00014249607817379048,0.00010767460980234645,6.365425920350946e-05,8.68783125283221e-05,9.252441294854789e-05
6,9.943625112672196e-05,0.00010133853599493729,0.00012141713281576169,0.00021812469942295514,0.0001727979315375019,0.00010004369856434683,0.0,0.000179322264100951,0.00012708159729128354,0.0001535838169418761,0.00012486719953023876,0.00020821624886047327,0.00010679137320401015,6.348815108975433e-05,6.015533503263046e-05,0.00013518188855268128,9.70663175410448e-05,0.00012279929314881446,0.00013947380911972728,0.00010411132964580941,8.334224024388078e-05,9.59114474482628e-05,0.00015228151775528766,0.00010814482669795534,0.00011016597554932731,0.00012102204718814117,7.172380654428256e-05,7.25754919059626e-05,7.028731962200952e-05,0.00011294842256451803,0.00012347940184802617,0.00011551554984365727,8.238291106445466e-05,9.211144607949532e-05,0.00010387184423465344,0.00018273548457819268,9.930013929777541e-05,0.00011491330276797596,0.00013280099022404247,0.00018878755257910706
7,0.0002605042087030377,0.00010873799592552736,0.00013175010179604805,0.00014987676182816721,0.000130891052155559,0.00010672890367701717,0.00019352717499279573,0.0,0.0001826732585765579,0.00011826344398081216,0.00010528523551807952,0.00014481292885455674,7.968385437486818e-05,0.00011261145318234844,0.00010687845373298782,9.726575671450243e-05,0.00010356835076402298,0.00014713909097601125,0.00025157132462318816,0.00010599160544568459,0.00021257439925229793,8.335040339891587e-05,0.00010072267794052968,0.00011039289517421071,8.547840255599845e-05,0.0001887939976562472,9.30030235487594e-05,0.0001070619849376664,9.935455918024506e-05,9.817350945436586e-05,0.00012284437321881002,0.00013733976216155326,0.00018935147136494787,7.603149000432325e-05,0.00010851818668881281,0.00014153079760345055,8.491723451548704e-05,0.0001782792415055021,0.00011209150319122195,0.00013424742775584533
8,0.0001459811159087858,9.171741480731387e-05,0.0001781152094858561,0.00016307924302478606,0.00014952829040844153,0.00021268090928721367,0.0001589909697952548,0.00012402204063351695,0.0,0.00010407794674020853,0.0001041356871875943,0.0001044595501361783,0.0001577113161201534,6.508428240179572e-05,0.00011600576500432845,0.00014597565314073443,0.00012616237173348262,0.00012023767136500352,0.00017970255506472775,0.00010842969201073024,0.00010258018938903238,6.138852140428542e-05,9.784396983471257e-05,9.519678586245352e-05,0.00012908629006082341,8.084267863670611e-05,0.00013475752667333827,7.69062016135297e-05,0.00011472913098493883,9.408169136900313e-05,0.00017314040822384466,0.0002023728466864131,0.000252279254190502,0.00015307764172898557,0.0001255076532818305,0.00014484035561324095,0.00010631465608225418,9.535069279958993e-05,8.816064780038682e-05,0.00018810719269877292
9,0.00011345150367886035,0.00012683158812671383,6.725597037605348e-05,9.922996289464883e-05,0.00011421645591313136,0.0001571997406743281,0.0001361278104569057,7.955948070016557e-05,6.49144697444767e-05,0.0,0.00010024952806500634,0.00012244673217578423,0.00013468962866045435,7.901255105804222e-05,0.00013921201505589175,7.84121345400022e-05,0.0002105340557527205,0.0001032304105275224,9.464862582220086e-05,9.63454049203304e-05,0.00010429493875628091,9.161999709377197e-05,7.409085151881388e-05,7.340511826907295e-05,0.00011021906352550072,0.00010243914279191283,7.186548516299774e-05,5.6413306868135046e-05,6.058982894240924e-05,0.00018832440664617837,0.00011335075329602319,9.254512291426559e-05,7.717137844377387e-05,0.00010800820587156643,7.571329991037549e-05,0.00011963035336060506,8.312243032398927e-05,5.883868546480105e-05,0.00011667279361062878,0.0001716567824953325
