,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00011055325726113131,5.912052550846697e-05,0.00017760757167809346,0.00015758071914460313,0.00010831806331097619,0.00010082552974775773,9.645098930188305e-05,9.39529663665811e-05,0.00013339051999885465,0.00012612511427441083,0.00011288546798290139,0.0001358559328712999,6.494646627959034e-05,0.00015815377074136566,7.076781582570518e-05,8.049596931923857e-05,0.00011775467825215172,0.00018787987318724292,0.00012384180713112975,7.219796476553984e-05,6.979100342257513e-05,8.187959795136633e-05,8.169110685841934e-05,9.963458243536498e-05,6.303705058153111e-05,7.986027016808525e-05,8.484814030896276e-05,0.00016548510041674918,9.693640652658679e-05,8.305472635653495e-05,0.0001321299834310197,0.00018211657209702903,9.661183899060445e-05,0.00010992216510290095,0.0001679576439739719,8.640938778125737e-05,7.058672490177109e-05,0.0001833023873081845,9.445201133524299e-05
1,0.0001658781858984093,0.0,0.00011403770050634415,0.00015393079675506518,0.0001884857476329034,0.00017043824761285621,0.00014911106575662348,8.913251339236933e-05,0.00010005866496461214,0.00010639937159285558,0.00021156511563447992,0.000146977288261459,7.351615359632688e-05,8.32573869424542e-05,0.00010989023259578585,6.673660023723519e-05,0.0001763955820880123,9.587633201028832e-05,0.00016077652943245903,0.00011933064418563565,0.00010166978785802572,0.00015681321270257756,7.504932680218894e-05,8.074567322812748e-05,0.00014214306440139154,0.00013178020029465195,0.0001408202737217399,6.935192393660887e-05,9.860291895730862e-05,7.937917878475184e-05,9.327531254943149e-05,0.00013052027632349614,0.0001371628951457201,6.1029833292575676e-05,6.710765787921648e-05,9.69294541454104e-05,0.00010647483449231832,7.560062816443993e-05,0.00011346760336459694,9.823977649031337e-05
2,6.96282663012719e-05,0.0001492583306669607,0.0,0.00014755465955247437,0.00013661895876490088,0.00015196479381300023,8.706065432959868e-05,0.00011541332633065868,0.00014903468105352722,0.0001260781442078103,7.905892024961215e-05,0.0001433473335781443,0.0001587991633566355,8.887909983448999e-05,0.0001569416986272085,0.00018225263953494197,9.750286286705855e-05,7.884326519434229e-05,0.00012239018485238738,0.0001450464798631841,8.646280110421416e-05,8.985245322823276e-05,9.848520026111737e-05,7.050992538196429e-05,0.00011343126947068378,6.35576272249906e-05,0.00016660483169330835,8.997709821832176e-05,0.00014425329420431388,7.673907408178069e-05,9.135281204896769e-05,0.00010619622679821558,9.689095592639439e-05,0.00011331472603636607,9.935923083581981e-05,0.0001522436511053887,8.056424203560965e-05,0.0001628535165635935,0.00010073010346182089,0.00017992594347815037
3,0.00010093633034707008,0.00011647882480287366,0.00021626898590935872,0.0,0.0002453518342810959,0.00019730727457432492,0.00016586821793576552,0.00011806838452336056,0.00017610059251540908,0.00018860209669525657,0.00015615599986727456,0.0002095604365992239,0.00018542261855088358,0.00013578312509191892,0.00011409090774062877,0.00017314875299536704,0.0001493461808325049,0.0001690179937919045,0.00012003761024721558,9.930218309957403e-05,9.037683365883682e-05,0.00013717287659201422,0.00012412869153494748,7.574832839218442e-05,0.00013495060381818951,8.365352255782865e-05,0.00011262771566687265,0.00010503990953298492,0.00010218275814551213,0.00013432765014167455,0.00016143258153555635,0.0001398984288466941,0.000142455207763366,0.00014967268341907163,0.00014969409032789048,0.00014134430214741655,0.00013903414831050774,0.00010257629572056951,0.00013667590847616536,0.00012444172071064504
4,9.822330168512942e-05,0.00011360470499917782,8.877788421841884e-05,0.0002205754392062751,0.0,0.0001500124814016712,0.00013742215898246502,0.00019324317701293882,0.0001126978419374953,0.00010577080156908323,0.00019101884765474885,0.0001227197573274998,0.00015032110748731587,0.00012784620017017108,0.00012869109288579878,0.00020772195260783572,0.0001241890087345036,0.00010235065272220916,0.00017083256645901673,0.00011729178935732336,0.00020414070684773579,9.277101932275407e-05,0.00014371590276403488,0.00014569309761552318,9.11752643114664e-05,0.000127443520449401,0.00015728613898529663,7.219899811296347e-05,0.00012996648519270873,0.00011037669764043583,0.0001112413993062908,9.64704353946787e-05,0.00015715681626434988,7.051105302204962e-05,0.0001180734880383039,0.0001246449575075223,8.388548544373724e-05,0.00015969776457519156,0.00014921437258129698,0.00017767228811759955
5,0.00012156042503167291,0.00013522019074922056,0.00020602724252528833,0.00020755698274865965,0.00012376003011233897,0.0,8.667987635539709e-05,0.00012150763191615531,0.0001488432972105881,0.00010695362022266497,0.0001305822464452865,0.00011342796053393205,0.0001298163318349148,8.500299951933905e-05,6.495451614113794e-05,0.0001321170413908459,8.891035590653334e-05,0.00012195459416436496,0.00016024726921747462,0.00011884187038379365,0.00012016984207568741,0.00014491879521965644,0.00011540537273097216,0.00012079459208262067,0.00010694107548213514,5.591804006961101e-05,0.0001566827046054211,6.362835566412858e-05,9.09292934676095e-05,0.0001403897821758643,0.00013977459521810704,7.765502633868728e-05,0.00015112993014106913,0.00022233219201546792,0.00015237001016371368,9.327141741539445e-05,0.00015407663672115302,0.00014620421207838354,0.00011108505322935899,0.00014258188548424885
6,0.00011990033810219465,9.151070557022828e-05,0.00011034178824227932,9.759743464177607e-05,0.00011945851345006302,6.659053844911628e-05,0.0,0.00011558870039152838,0.00010168819366526372,9.13027592207721e-05,0.0001881633702437878,0.00019917827563690045,6.989964131568563e-05,8.0766305951659e-05,0.000100612224745984,0.00011170391296181868,8.885454730428664e-05,8.384661928192289e-05,0.00011519451933239432,8.792441893125646e-05,0.00010444150232790744,9.899598050665084e-05,7.627372995080432e-05,0.00011723339932493023,0.00021463685189636469,8.656566113138658e-05,7.842169040568557e-05,0.00010103763949515976,9.166151304036715e-05,9.106809633045783e-05,0.00014841387968392126,0.00012413824126965688,0.00013819568827932842,0.00016903510775237579,0.00011209553063577628,0.00014366091660707398,5.392202117312175e-05,9.267715212578648e-05,8.471173229075765e-05,9.53887695361098e-05
7,7.623443726657126e-05,0.0001491380849609744,0.00015496740596992214,0.00010177771129820793,0.00014462510811694102,0.00015829374597103554,0.00012370510520515632,0.0,0.00014043919073071346,0.0001462747216228281,0.00013534270017931675,0.00010981418377478264,0.00010333149506721276,0.00010386388266799529,0.0001327732227602218,6.809344992201039e-05,0.00010508311278723887,0.00015528801266425924,0.00012008125017430725,8.293324460109493e-05,0.00015154189881056058,0.00016914150217663923,8.813342110210085e-05,6.430518111473114e-05,8.279160249950545e-05,7.860158756805041e-05,6.724748102882695e-05,0.00012276123116116444,7.816433597940134e-05,9.174579426604596e-05,0.00010741274781191917,0.000124995006417783,0.0001027340276502305,8.658380913868354e-05,0.0001222301024595735,0.00013145855408776527,0.0001794988057850209,0.00018570672882734247,0.00012827576500438543,7.346078595821666e-05
8,8.89300689166171e-05,9.685954473808572e-05,9.83139658960992e-05,8.165785914472572e-05,0.00014545870536189528,0.0001426703746149109,0.00013502132694162683,0.00011694453362392408,0.0,0.00011516729340793655,0.00010559122108785667,0.00019202258905914852,8.389027205401449e-05,0.00012490994179257752,0.00016340465887158882,0.00013229035119221213,0.00012471012608196246,0.00013658811008779138,0.00011615635741043983,0.0001203705835878595,0.00010373299888156869,0.0001238625397162839,0.0001234458033826515,6.56693593784962e-05,0.00011309215782410805,9.068452956402357e-05,0.00010682990781095593,0.00017005892934990384,7.614214056260698e-05,0.0001393610903805378,9.907932579896661e-05,9.1673050500302e-05,0.00010420710968016117,0.00012878510576651327,0.00012851957777797489,0.00016881625740444744,0.00014103176569019407,9.58467749606494e-05,7.258287182993002e-05,0.00015547526910306283
9,0.00015964543430455324,0.00017647217453530494,0.00015397129751299542,0.00013448189114768992,7.874268079757126e-05,0.00011190387918847688,0.00010383680507177662,8.333679184918896e-05,8.526071112407265e-05,0.0,8.987417237074908e-05,9.266999543117686e-05,9.853379119019642e-05,9.738930030103679e-05,8.316267525476505e-05,0.00015795335156632153,7.417034203414657e-05,0.00013322028083164584,0.00015445183966536483,6.399140018277517e-05,0.00012058041147291514,0.00011685160989956555,7.625448990254146e-05,9.614290667265308e-05,8.053337566171843e-05,6.849049372050274e-05,0.00010194688284488359,0.00011227396799996771,0.00011832453246148914,0.00010222153194415922,8.920966396110457e-05,9.818704643410617e-05,0.00010423916490411055,0.00011171617308188938,0.0001583639227046508,0.00012470101006343572,0.00012403491084229042,6.692458000988476e-05,0.00010827820663338588,0.00015181167570995675
