,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00012138264906752696,8.896510737025814e-05,0.0002525921027708615,0.00020122258481897074,8.271012340283413e-05,0.00014258889350739212,0.00013670655648872397,0.00010301470981286444,9.956738888818618e-05,0.000108175592052802,0.00031843640156237337,0.00014218386402030576,0.00014770456096126666,0.00011067002473843393,0.0001394413634332144,0.00014553058721283082,0.00010689182397650072,0.00012889291575267532,7.528125685255939e-05,0.00012072833730358482,0.00013288593136461882,0.00011392990716801933,5.3382699099075476e-05,6.401113105299054e-05,7.0551058589393e-05,8.561842408210062e-05,0.00023093631115203429,7.601621258534608e-05,0.00012760598470402577,6.113447603440997e-05,0.00014267739226615282,0.00012071762441546577,0.0001320092633249835,0.00010419988276014071,9.01334550012542e-05,6.696650742316781e-05,8.294174082014616e-05,0.0002205720119440293,0.00013557685761121356
1,8.766861929760217e-05,0.0,0.00013770409359202846,0.00010572981727693306,0.0004150377091038137,0.00010353902927132614,0.0001631871650363773,0.00010293846020915852,0.00013628160120874097,0.0001542992240320339,8.607731960040279e-05,8.547871763203719e-05,0.00010481934532646313,9.086840007938034e-05,0.00012256114776036195,6.387931262812375e-05,8.86586082086514e-05,0.00013362714643456485,0.0001369321714843895,0.00010570504858124184,9.980935767561445e-05,0.00010433866899014208,0.00010987780119519612,0.00012671495849329623,0.00015809458522101605,0.00010466395898645196,0.0001056753309058572,0.00010159830903813921,6.917018220061467e-05,9.154089294969825e-05,7.420937715069741e-05,0.00011176522759963773,0.00014773814240697284,0.00013025894633024869,0.00016740933161326434,0.00010280829429568691,0.00015074484977573735,0.0001234988371775229,0.0002512359348146201,0.0001241290884693805
2,0.00014325641168200714,0.00021127594675582754,0.0,0.00015453561731022474,0.0001246726185377381,7.700104804749546e-05,0.0002083100974550011,9.821300535064597e-05,0.0001155225181151128,0.00012117021709139951,7.27385760907078e-05,0.00011408830250878238,9.037493904465697e-05,0.00012248245742450134,0.0001671413271219012,0.0001034037899168696,8.997783555231287e-05,0.0001022125684368043,0.00019135911263694238,7.016013875197363e-05,0.00016522713055185432,0.0001269897863552238,0.0001438575777551044,7.37463751161344e-05,0.00010703141869378666,0.00018562209768366626,0.00011092536100467037,0.00011591920105263998,0.00010686292732491446,9.836984723771403e-05,0.00015915328008830263,7.989395295121687e-05,0.0001226119252147396,0.0001150432329958212,7.115333848116547e-05,8.54590363574505e-05,0.00010791022126908221,0.00022651244151123242,0.00014969428591945385,7.443144260985502e-05
3,6.44507577133017e-05,0.0002989105468474798,0.0001021585708328676,0.0,0.0002037310912413232,0.00017479652273066297,0.00012274958261569797,0.00014054990287736566,9.907827978063918e-05,0.00012487320813819023,7.465172268577774e-05,0.00019660529729775679,9.888017654852923e-05,0.00010270549343019987,0.00011463561743222476,7.914190239532203e-05,0.00013311548223730952,0.00013223898029328181,0.00014713950224763803,0.0001171514448463667,0.00015797570842953439,7.925081532971968e-05,8.938244894653912e-05,0.0001344310560890175,0.00011178835081132772,9.560677469239042e-05,9.344006771787785e-05,0.00014872077403885,0.00012698021978394854,0.00011141562204088667,0.00016595198012500908,7.622947532010096e-05,0.0003551322120788267,0.00010309229799707632,0.0001494408919175389,8.676497661313357e-05,0.00012219501659438428,0.00017848828225293956,0.00023373912113264537,0.0001504999687170883
4,0.00016740342619551407,0.0002147529928289378,0.00022994905770992824,0.0003484751975167336,0.0,0.0001626993778814347,0.0001137545417578655,0.00014242795570482283,5.9297106871753924e-05,7.247655025805862e-05,0.00013952193441055786,8.468189897268958e-05,9.411541091817891e-05,0.00010030623129412152,0.00016997832768077443,0.00012195085047221808,0.00017239814843374453,0.00011510207108034457,0.0001833965124712352,6.926811687444026e-05,9.951798488576294e-05,0.00013533090898228535,0.00010650119925382204,0.00011908084104237106,0.00010701207317901973,7.378211140426619e-05,7.184292130429385e-05,8.596932111077995e-05,8.288967050930076e-05,0.00010605446803776647,0.0001370662050680188,0.00014145459247046158,6.935260538294092e-05,0.00012959996566901932,7.853359539324702e-05,0.00014313218209966266,9.987010095643106e-05,0.0001573945817003743,0.0001263134364253681,0.00015862773292470302
5,0.0001393072102785805,0.000192824710855946,0.0001040807307312151,0.00015231654151032513,7.78077771922694e-05,0.0,0.00010708257759709644,0.00015508406956504616,0.00011766343675764627,9.527656918903748e-05,7.121018973464952e-05,0.00014409577789349968,0.00014537408198943776,8.448077615298168e-05,6.274228691447383e-05,0.00010873026835389519,0.00014252044620775267,9.41097732701972e-05,0.00016192565859713144,0.00010566651663021421,0.00017390408370059778,8.590661225313866e-05,0.00018091204769878828,6.959747873510124e-05,0.00010721017287218574,6.661181678709444e-05,9.946362438661046e-05,0.00013481280645478153,0.00012835614136044805,0.00012580863202043635,0.0001161630423345424,0.0001873153312471838,0.00015786175608900705,0.00013587596145692778,0.00020892543890852484,0.00016007483640677054,8.764731989317821e-05,0.00013005720561425974,0.00021117660644819758,0.00011363929148657931
6,8.85305987521225e-05,0.00012144424948859706,0.0001226838279004699,0.0002096147739602718,0.00013868257907847451,0.00016211928386228883,0.0,9.213951858634347e-05,0.00012887877695700036,0.00012772128382404992,0.00019264307687269426,0.00014869088810049442,0.0001577229645870133,9.380326893069128e-05,9.509216376868972e-05,0.00010281657940207113,0.00013927373216580276,0.00012836244565262117,0.00014552857528756145,0.00016648601133478598,0.00017012922563909973,0.00013513745408705178,0.0001274224474049363,0.00010247553222326668,0.00012633468319090473,6.244541586787008e-05,0.00010040404538958847,6.659836424574706e-05,7.062302575963812e-05,0.00012886049744404584,0.00010926952740738506,0.0001150016950262201,0.0001402123271990998,0.0002475707921223383,0.00017158495836896987,0.00017487238257945002,0.00012833893930566307,0.00017232755876737125,0.00012833235350655128,8.356496652183318e-05
7,0.00013196343357382024,0.00010469471099472765,8.930383068489619e-05,0.00014277177080104892,0.00018322773728066225,0.00013407047348838294,0.000182090471201452,0.0,0.00036347673084938866,0.0001470750559119176,0.00010311837060805498,0.00010562145477122794,0.00010944500528589456,7.005891268990596e-05,0.00010380773735531213,0.0001199397482160343,0.0001139699413901324,8.389147251735073e-05,0.00011705497039157518,9.402435218205329e-05,8.468246494183696e-05,0.0001293200293072108,0.00014037882394062835,0.00015250403037001897,0.00015697139034560816,7.019936142394624e-05,8.360665681730986e-05,0.00011442227697186502,9.761381799605132e-05,8.129788206246834e-05,0.00015080536788932518,0.000112677782185757,0.00013681934672701702,0.0001275942339053103,9.65177040169146e-05,9.223613448788172e-05,0.00011815194193686392,0.00011951200725914259,0.00012013176295424853,0.00017431796571078646
8,0.00011388507958238579,0.0001341556133866668,0.00010726666548360037,0.00013450127866168875,0.0001674667595156491,0.0001449886469562595,0.00026927743520471054,9.554822373254164e-05,0.0,0.0001231885169660921,0.00028481315945554623,0.00015686594984711886,0.00013513607505458844,9.89900561041086e-05,0.000156498165118175,7.569191185527894e-05,0.00018310713264550033,8.396957878099989e-05,0.0001991405226501484,0.00010596315251186772,0.0001973016009551568,0.00012499628028879293,0.00010128667648321205,6.800629852705826e-05,0.000140893177561603,5.520048151433398e-05,0.00010591479349918003,0.00015090526589464347,0.00012597451677989313,8.290465389758391e-05,8.156597350613402e-05,0.00023910570066698543,0.00011304925387805201,0.00013533057122207265,0.00015295720575550514,0.00013194404159781782,0.00012407499347460497,0.000129264371311011,0.0001860773078898506,0.00011767055532185422
9,5.944552867780983e-05,0.0001137281119323068,7.654520101308009e-05,7.250168050231454e-05,0.00010490837641785123,0.00010352118839629162,0.0001324169439067971,0.00013267964253641768,0.00010211376272798906,0.0,9.988296062662907e-05,8.613092910012765e-05,0.00011824726288817581,7.996953485011452e-05,9.53102974316993e-05,0.00010897382686812736,0.00010846304268104192,0.00010162867837291021,0.00018374602668913312,0.00012307466831948526,0.00014522574540007065,0.00013661300670255984,9.164495279919491e-05,5.986031959668712e-05,6.924662338137299e-05,0.00011909238059724536,0.00010722003934497188,8.222496859219345e-05,7.546719205097147e-05,8.89379337371873e-05,0.0001062013706773259,0.00012047843224344254,0.0001578285267638481,7.79642643210928e-05,0.00014783389428029014,0.00014962089227909552,0.00011040078414681225,6.161118440193299e-05,0.00019964978207146777,0.00014407637552818795
