,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013817963862645697,9.735212567837214e-05,0.0002478024590374275,0.00021705637197753268,0.0001469944845598251,0.00010582533447636416,0.00013371623412798445,9.81774249001232e-05,0.00011942398842324295,8.208415746260149e-05,0.00014709137035625791,6.653658371581782e-05,8.751633822385816e-05,0.00018661834116240518,8.559686461545884e-05,0.00013305463869686248,8.531169085736393e-05,0.00020224721886059053,9.760408953568634e-05,5.952865636550846e-05,9.109457184117182e-05,0.0001064475455677904,6.200055188027596e-05,9.180670878813094e-05,7.512894814238653e-05,6.978931806122802e-05,0.00014427306702841298,7.279059791188566e-05,0.00012685167785546236,0.0001549186096404054,0.00013410079957243756,0.00014144611794160607,0.00010014087445335563,0.00011822303353452547,0.0001391097465639572,8.441323374739294e-05,6.046560204460937e-05,0.00030731273645369524,0.00018345309725007218
1,0.0001103305575980706,0.0,0.0002044127693721669,0.00011298327037810952,0.00019823297371843754,0.00010413869187709653,0.00013616188015919093,0.00015087216815184344,0.00022121361380547235,0.00012891294259205694,6.716977909093975e-05,0.0002592574953012029,6.834832595229103e-05,9.30494113994091e-05,8.73606436982804e-05,8.555508847957006e-05,0.00017862001331589398,0.0001202642542742895,0.0001499440173215163,9.541474622488728e-05,0.00012217643514155958,0.0001567662461335248,7.4850290507715e-05,0.00011404721605944487,6.588820746786264e-05,8.990271869154627e-05,9.925033461367001e-05,0.00010527271949326075,5.1641045445994165e-05,0.00014720558921389236,9.180128747934656e-05,0.00011697167858850573,9.445207260151823e-05,0.00013362219344848953,0.0001211647461070979,7.006467188579232e-05,0.0001624236821373177,9.40380016333991e-05,0.00022233995685655588,0.0001108565074887508
2,8.761207641783627e-05,0.00019743155728160663,0.0,0.0001239596901617798,9.094787623919486e-05,0.00010633455121270864,0.00012330297637756253,0.00015437269993460879,0.00010494256326166015,6.95992581067226e-05,0.00011850499975579684,0.000139289887196252,0.0001041176755196682,9.347734318738934e-05,0.00010238306680038441,6.662680963158212e-05,0.00013082929062649336,0.00018877477532494068,0.0001852680806400119,0.00012103431988751908,0.00012680538230316367,0.00010683311914237791,6.112636139955629e-05,8.357591181544265e-05,8.511860863066977e-05,0.0001398157312276272,0.00017213732453565805,0.000126176141352601,0.00010769517808225998,0.0001299084107895404,0.0001003176733350927,0.00011591536366167731,8.994625073431319e-05,9.286638607092073e-05,0.00011486754111072282,0.0001530382370135113,7.304258029445803e-05,0.00010694012690791249,0.0001290020130586136,0.0001805418619788157
3,9.053031200952765e-05,0.00020005484525776782,0.00020354173495331471,0.0,0.0002384014995748503,0.0001949876928626019,0.0001331846374033816,0.00016652468138026583,9.248683876113603e-05,8.315818272073975e-05,0.00010515064187651729,0.00010930882757496639,0.00014870962082231415,0.00014506054696670362,0.00013457899923125899,0.00011768764010996216,0.00012492571128396802,0.00010414692512387096,0.0001787691466483722,0.00014886856303921212,0.00014075721279553066,9.998077662564651e-05,0.00011903827113560155,0.00012918114602014194,8.586563164130236e-05,0.00016463252841765426,0.0001494080946690009,0.00010713471281766479,0.00012142453849953722,6.537654743700478e-05,0.00015376203019404878,0.00012538906681895516,9.058498793387293e-05,8.559137880610206e-05,6.789033235261971e-05,7.456849570137237e-05,0.00015205885279330483,0.00012923358891116408,0.00015462054055623587,8.594464695659824e-05
4,0.00012448575912240656,0.00010350129262428622,0.00019320010379161263,0.000278258320041275,0.0,0.00010718081612099229,0.00011577371941235054,0.0002469655289071301,0.00017885863545290872,0.00012015872258708734,0.00018329807024504826,0.000149599113186495,0.00010113852321201989,0.0001171963861943676,0.0001724763994147509,0.00015273610664365278,0.00013930101711098254,0.00012829497929568856,0.00016128581698307112,0.00012053236244631973,0.00010299831980580759,0.0001242975077541672,8.722423925427032e-05,0.00011055604131049016,0.00010655850765364288,0.00015570846386297408,9.718335572621943e-05,0.00010360262384453572,7.53192638453931e-05,0.00015624361433727186,0.0001137387632899262,0.00010933019993346442,0.00012644761414796365,0.00013287855535175916,0.0001869772728348577,0.0001279118562404051,0.00014047925127590123,9.065857396437655e-05,0.00014588103472607398,0.00014649577792119018
5,0.00012490361274760666,8.805467691379731e-05,0.00015313038140385413,9.725948984832882e-05,8.198108871719657e-05,0.0,8.798015965529046e-05,0.00012783134974598303,8.573451527750089e-05,9.784331678456567e-05,0.00011303259612353337,0.00016702465681797056,0.0001420843462534579,0.00013942492196882805,0.00013449151707950086,0.00010764408441239462,0.0001072188146471345,8.146245688747917e-05,0.00016050477879090108,0.0001274702524218686,0.00010768373714483585,0.00015662719034082026,6.530426312677139e-05,0.00010049318922417888,0.00014978766022392565,7.471572332222183e-05,0.0001257784648891989,6.153886568996091e-05,0.00010518649689865949,0.00010477067251269268,7.022229401011548e-05,0.00018423833396187268,0.00013264824717498883,0.00011966479503881577,0.00010944030080554183,0.00011340338179395268,6.818545039036714e-05,6.429674772149825e-05,0.00011266133658102921,7.847596266552651e-05
6,0.0001165003468007407,7.842778350615309e-05,8.372357742463594e-05,0.0002041569898872225,0.0001517631872353773,0.00011206217949390932,0.0,0.0001069274741303923,0.00014571249315194624,0.0001865694298027033,9.123316725500311e-05,0.00013966673046987473,0.0001065008248691858,7.55332206910428e-05,7.465413105115636e-05,0.00014009960975419793,0.00011649184542323675,0.0001802618029095705,0.00012850894452476618,0.00013576698667410063,7.85518214426269e-05,0.00010243443974734401,0.00011836040586311055,0.00011414750459894548,8.230750953835744e-05,9.295321211440323e-05,0.00011145372888821788,7.076706346856198e-05,0.00010418260561358069,0.00011985942471537647,9.838384413555818e-05,0.00011279405333448047,0.0001523117918354589,0.00014233500081604482,6.422014649518705e-05,9.885854138433723e-05,0.000100308098017561,0.00012401844768345592,0.00014631048352827292,0.00012731239405608876
7,0.0001227080541115564,8.505592773558495e-05,7.152911812527552e-05,8.231472646961173e-05,0.00015315631820181388,7.27634091719151e-05,0.00018211801515804392,0.0,0.0001363786988973473,8.843157277448096e-05,0.00021384469117166096,8.474987956283356e-05,0.00014448468776604193,0.0001693390588146652,7.568346288325794e-05,0.00013879364308782074,0.00017978101332556055,9.455499089632096e-05,0.00014850111951540652,8.015677300264397e-05,0.00011303828985962713,0.00010638048234150576,0.0001117943186387826,0.0001174636950462053,0.00012473391946546983,0.00011496859591703482,7.922790803045996e-05,7.643315561041551e-05,7.512430190349577e-05,7.022517482641406e-05,0.00017515936146183614,0.000167237243481851,0.00010477835408528349,0.00010151081173088753,0.00012674929814953352,8.599489978691066e-05,0.0001086164927781306,0.00015302359355503348,0.00014025262597987213,0.0001298563917061892
8,8.447575082945786e-05,0.00011330164589458859,7.68029452360457e-05,0.0001165371436990441,0.00013896109013524183,8.98229851907173e-05,0.0001782078525730885,0.00011945104396272257,0.0,0.000169726901685112,0.00027007945194557217,0.00012067488773559553,0.0001828873762891329,0.00010142687110760151,0.00019709603628316455,7.516293781331582e-05,0.00018341168436829508,8.86234327423857e-05,0.00013345173679114457,7.008533075326103e-05,0.00015962594877191546,9.603084711349838e-05,6.57050090566686e-05,9.451325362360392e-05,0.00015288462670709916,6.819579839152952e-05,8.988648448413337e-05,7.740022449187343e-05,0.00012337170244889882,6.889013135261611e-05,0.0002192003539286542,8.249958487283132e-05,0.00011563396782904576,6.656472256162008e-05,0.00011405637493858854,9.226402174703672e-05,6.436199538373769e-05,0.0001179773161398712,0.00014742691846769262,0.0001361282077456658
9,6.024959981057613e-05,8.370599810813486e-05,0.00012799357445779022,0.00014710188212948037,0.0002019736625173829,0.00016526078047397007,8.577829693307122e-05,0.00011832923910811,0.00014205235014641784,0.0,7.997881756730364e-05,0.00010890043831627942,8.205287118760618e-05,0.00010132989214663298,0.00016886690802979024,0.00011435693020776555,0.00010457507018378142,9.471793765100878e-05,0.0001544373278709055,7.737916249723694e-05,0.00010055413033781308,0.00012412494718663368,8.138067002191947e-05,8.831335189191402e-05,9.266595838314165e-05,5.112363160591327e-05,6.98970667365888e-05,7.101189420103581e-05,0.00017065917804405566,0.000152875373523147,0.00019915362186494106,0.00021015948617508767,9.15942408586757e-05,9.828098365237777e-05,0.00016695215519469842,8.087664283945631e-05,0.00010791906507866009,8.226520998081863e-05,0.0001028581364322874,0.0001031639471327053
