,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002734999657617204,0.00013689542457875583,0.0001693139363481188,0.0001350655444121334,9.848116828381994e-05,0.00011935300324176807,0.00014656150697465195,7.115621721360266e-05,0.00011316429521810684,7.325283800724583e-05,0.00011982528063500228,0.00011307415082942631,0.000130798342679959,7.08174962118313e-05,0.00017666129236379677,0.00012148419276573285,0.00011170257065338928,0.00013187422992188904,0.0001256351195688192,0.00011701868147921927,0.00015866773279287776,0.00010786954050985227,9.676979581484993e-05,0.0001437354024078129,6.236882091197851e-05,9.97061228117559e-05,7.775768852027028e-05,6.500269349393471e-05,0.00010924738139409994,0.0001430492031602172,7.77555113612142e-05,0.00016350375135818512,0.0002505761109335069,0.00011236762882606217,0.00011832347075798584,0.00014999976212170564,0.00012699779533067532,9.149191504481243e-05,0.0001340657457808796
1,0.00013339479507041012,0.0,8.719138413690756e-05,0.00012919978299193668,0.00018576665063717735,9.032640574166808e-05,7.94583356345516e-05,0.0001633448981216778,7.353943403244094e-05,9.657065067332442e-05,7.523191150798054e-05,0.00010542353989169691,0.00016223543446997247,5.9803013674847926e-05,7.251703701837052e-05,8.228492546920141e-05,0.00018250418068507272,0.00014906203242152872,0.0001357404800962031,7.562079817493204e-05,0.0001562071615848339,9.365967565348487e-05,0.0001293413552422707,0.00016778122692821587,0.0001394595090899292,0.00013740573814886593,6.44923103590143e-05,0.00011816090984534234,0.00010239954762853526,0.0001288077258980695,9.425148106858966e-05,0.0001704541656863108,0.00011235096587344165,0.00018024559434552908,0.00011691395632026294,9.700371623381726e-05,0.00010501582550402374,9.791541554902538e-05,0.00010310742836383721,0.00012563477845572963
2,0.00010235905387880761,0.00011361383190849784,0.0,0.00018019828460116253,0.00018703263391202005,9.90416262336166e-05,0.00011837122616904505,0.000145015080846507,8.330610445190712e-05,0.00010288130280154833,0.00010969635702526868,0.00018474008078492633,0.00011081650590649223,0.00016064084179759724,8.598506328672105e-05,0.00012728786495967793,0.0001700312472546326,0.00010322143817325509,0.00014046845777625864,0.00016239956776931637,0.00012681939769157565,0.00012295883657082823,8.041771627791437e-05,7.73892546376614e-05,6.801729903335035e-05,7.077844478864752e-05,9.431103834688755e-05,0.0001523804881365229,0.00014938430130573903,0.00011580171880409262,0.00013984313748501004,0.00021590196436886802,0.00013550875323670153,0.00012388235779339503,0.00015463449008587307,9.972810309704601e-05,8.006831766631217e-05,8.744333082781078e-05,0.00016072509930395814,0.00013171700148659066
3,0.0001797961817700334,0.0001410549543057768,0.00012516134494669335,0.0,0.00014599132178091777,0.00014100436096599588,0.00012529051298032457,8.330378272072036e-05,0.00012634017474840787,0.00011361231315208752,0.00011138316774578132,0.00017028049996711605,0.00011022059469679811,9.682057793497315e-05,0.0001589418624328112,9.781917752340961e-05,0.0001343363427068703,8.594778899590046e-05,9.039403754906159e-05,7.82037681102853e-05,0.00018228424628212136,0.00011694784564692638,7.262309116955154e-05,0.00010241881660830255,6.138430024250186e-05,0.00015108345907131567,0.0001150304059825123,8.153963228890536e-05,0.00021392230660632124,0.00010771575101084121,0.00011544439639381111,0.00015236537722763244,0.00014433429096777088,8.81746158600597e-05,0.00015119357286698618,0.00013223416843667328,0.00010179186899975699,0.00010832515614795206,0.0001827937482465713,0.00015657252448252783
4,0.00011977630248453021,0.00023189903732459183,0.00013072881055002858,0.00026937869627747347,0.0,9.412380981636764e-05,0.00014411099946902786,0.00016308833362745477,9.07296122202852e-05,7.256145058752392e-05,0.00013390115339987892,7.971171885124651e-05,0.00014949372886783225,0.00014365611345938038,0.00010440174718123491,8.34977841840722e-05,0.0001467849880674197,0.00015183517406389645,0.0001311899600724822,0.00013457415541243622,8.832805971860297e-05,6.200550146225166e-05,0.00011814582180880752,6.303570579205118e-05,0.00011570826292547303,5.524411868516837e-05,0.00011020086760600445,0.00011003261048610949,0.0001391196682366535,0.00012134305567351451,0.0001070758960655429,0.00013486003158382504,0.00014703329654005052,9.410668790260594e-05,0.00014237624550533402,0.00012248493304223951,8.267536531410831e-05,0.00011253383597892443,0.00011096624003242827,0.00019393244590917705
5,0.0001223681133074651,0.00013677114313596775,9.92501973079285e-05,0.00019747132932539243,0.00016555590794996858,0.0,0.00010945713134038644,9.76910897666949e-05,0.00014052012794237237,0.00015920082434464923,0.0001217136825832122,0.00010690099442229898,8.396963363150617e-05,0.00012539237587156087,7.740668394689818e-05,0.00014191478920095408,8.079169473493862e-05,0.00010652875131378656,0.00014223229356033406,8.261367329846577e-05,0.00011778817502849706,9.65953376519093e-05,0.00015159407801180913,9.996708400859195e-05,0.00010220790175783429,0.0001326173005703375,0.00010376885768645806,9.685320627771236e-05,0.0001314774182886161,0.00010127814277718099,9.734901428551918e-05,9.292994332748656e-05,0.00011621539429472985,0.0001355949032845694,0.0001123895352311971,8.779378866892068e-05,0.00012535200160156373,9.342289590586482e-05,8.83369078700705e-05,0.00011582467513758845
6,0.000127008128309451,0.00010657790478057321,5.97430656368138e-05,0.00014948473760550708,0.00013324996014397862,0.0001370275315210683,0.0,0.00016018871951614812,0.00017547723259111455,0.00018857478644555527,0.00016993299156767928,6.701435064458824e-05,0.0001397188911220903,0.0001705217452111001,9.873442108774712e-05,7.75975178582956e-05,0.0001437514312228473,0.0001560635132177514,0.00012863691038089375,8.523671738172356e-05,0.00011761527924108684,0.00010352645774062459,0.00012031737384874177,0.00011070199884549181,0.00010792305566007032,9.207929857924378e-05,0.00013412120376648723,0.00013625549622432108,0.00011587069686198907,0.00022691152545284613,9.794185375847047e-05,0.0001888357080208614,8.123992029508483e-05,0.0002280041587791048,0.00021656459608729588,0.00010242372631116822,0.00011594864953697616,0.00012924176737407744,0.00018474261994997262,0.00013320709127278093
7,8.060340444701413e-05,0.00013649836625323082,6.500053349743252e-05,0.00014440181463956064,0.0002523038773870713,0.00010615738986353892,0.00015840658899002357,0.0,0.00014359177270432288,8.616370134394719e-05,9.74918095678459e-05,8.382651937827889e-05,0.0001324026595308193,7.267761226651304e-05,0.00010907907693834383,6.884459996752462e-05,0.0001279378403424567,0.00011077264272169118,0.00019620536559842113,9.912753075624247e-05,0.00013880606427792359,0.00012521423791481842,6.311973077252664e-05,6.657836534045532e-05,0.00010217690657082483,0.00013278392961435398,0.0001244889948673198,0.00017740594228054813,0.0001302628421050381,0.00010287830548911003,9.578745121374373e-05,0.0001425919298602847,0.00012505901938406064,0.00014243295334329331,7.931167912841975e-05,6.830449163516063e-05,0.00010015338069356493,0.0001542268334349792,0.00013688592733300363,9.976222673371265e-05
8,0.00010130362281923532,0.0001020644367611528,0.00011404278151840133,0.00010778410859712124,0.0001396002578829232,0.00015076159978408269,0.00015544177394002514,0.00011056376780493324,0.0,0.00010950228602783542,0.0001238300520581341,0.00013690413336454036,7.043555988250497e-05,0.00013949392290895458,0.00012786058541885964,0.00013081130208055476,0.00010887047061047188,8.314286224891044e-05,0.00010233130741772178,9.245545474857936e-05,0.00011520514072479352,0.00018696790732663398,0.0001972381565729487,0.00013184737200879436,0.00010564581739576747,9.369020955793235e-05,6.681538726033269e-05,6.888035024330053e-05,8.105150743751014e-05,0.0001404770280373942,0.000128415997922892,0.00011028315556860601,0.0001245128917528758,0.00010736020973568227,0.00011764702516331583,0.00011414473945190147,0.00017208806288627912,0.00011017505753300784,0.00019400416393833552,0.00014927476204254668
9,7.353344312691964e-05,0.00016398191468051417,0.00011760194042952905,0.00019487806915063742,8.139148516565699e-05,0.00014985704211110438,9.39442978108199e-05,0.00010064402813363744,0.0001033538930711622,0.0,0.00010932138861176353,0.00010145612171610452,8.893866777755886e-05,9.738234873001685e-05,0.0001014621269096117,7.125096061658343e-05,0.00016162623545818312,0.00014234377304052457,8.80393893971199e-05,9.691397888687302e-05,0.00011012044610309516,7.710830855617041e-05,0.00011414659698974258,7.223319316945891e-05,7.696313040973199e-05,0.00010280813762718144,0.00012237109478952323,0.00011210208765532418,9.51000279016502e-05,9.600638030421146e-05,6.425405549444792e-05,0.00014289666291915606,9.993973658033895e-05,0.00011141733655375408,0.0001405409795510249,0.00010123485794024385,7.229556746374408e-05,8.325384595415128e-05,8.406608990655397e-05,0.00015561977789735663
