,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018005290680208943,0.00012908970101470392,0.00013097034918716836,0.0001086003222927254,0.00014423317126897617,0.00010007544802724334,0.0001210574698709327,0.00012917069420974046,0.00012413380894641768,8.255992928961118e-05,0.00014802456563587377,9.529913390817278e-05,0.0001447709998086321,0.00015590214436686064
1,9.370216034290366e-05,0.0,0.00010677024979403005,0.00013800341035265711,0.00013128163334214738,0.00010850704542100017,0.0001531267812288261,0.0001444638575468173,0.00011302482569938236,0.00014245358319240738,0.00010424522365040466,9.228267360402775e-05,9.683396059794353e-05,0.00013861261327788627,0.00017330370527518068
2,0.00011852606900046675,0.0001511207993244141,0.0,0.00021915912573609815,0.00019970667691722975,7.893130362547721e-05,0.00019404270587181747,0.00016230408963711527,6.432471264234032e-05,7.23832717994715e-05,0.00010492928134615134,0.0002095145987983824,0.00013226874144006492,0.00010282770980330229,8.184185597476629e-05
3,7.742803166599356e-05,8.043043556978055e-05,0.00013363165262394997,0.0,0.00010394693407669411,0.00010754123050403821,0.00014469658176615924,7.858741268255486e-05,8.936987429673956e-05,8.459198043477745e-05,0.00011454166696929785,0.0001063135158577301,0.00011506752047536406,0.00011373833423678097,7.823497206466827e-05
4,0.0001496675221048328,7.356632377514564e-05,0.00022103837374447196,0.00019756587266825555,0.0,0.00011140600086795325,0.00022393968698149945,8.925174816751965e-05,6.442946763593432e-05,8.300997785023124e-05,8.827901991262048e-05,0.00013866833817249136,0.00012422434482130514,0.00013399581921585033,0.00013499819986900855
5,0.00016131277334475734,0.00018796072756733506,0.00022904511136745493,0.00020109891120318805,0.00022710146418593397,0.0,0.00019203546132598432,0.00010109134535048413,9.8396978091354e-05,8.48686800499586e-05,0.00013314697674464236,0.0001601791773473,0.00011810456551000611,0.00013603779526895097,0.00010762563721588774
6,0.00011577164629084881,0.0001751983905759823,7.409577219780021e-05,0.0001621978419525197,0.00017419518053006798,9.088113733384712e-05,0.0,0.00011041020055875027,9.353223528636029e-05,0.00010969024004157298,0.00012238601769426182,0.0001433138814419353,0.00017036742062876166,0.00012711580651290458,9.708975786172149e-05
7,0.00018548944093912584,0.00016887892974742948,0.00011215302279707847,0.0001163358300399651,0.00011664744541862573,0.00010665010604339451,0.00018389537365096043,0.0,6.50448521644705e-05,6.38432706293906e-05,0.00010805695903625872,0.00012418503333762115,0.00022580563565750204,0.00012595020757667042,0.00012972305912559536
8,6.64223043097933e-05,9.559938127470161e-05,7.378216337368527e-05,0.00012060774060687599,9.091831251528634e-05,0.00011872026681276618,0.00012470840828451073,8.390862077717294e-05,0.0,9.27266990075437e-05,0.00020497726761706266,0.00015641910671735341,0.00020882589365605643,9.26603890495891e-05,0.00011693098528193443
9,0.00010347882394679418,9.436916008058673e-05,0.0001504528160179544,0.00010871663657760325,0.00014670963785918455,8.946505358036082e-05,0.00018704379550900136,0.00016895688153695444,7.342161146635993e-05,0.0,9.012356821971725e-05,0.00015899167749999397,0.0001435540164427445,0.00010384854311373248,9.868586138222574e-05
10,0.00011699369486892287,0.0001587259097975478,0.0001314246902379597,0.00013099706946495388,0.000183203858543066,9.54773891412311e-05,0.0002466777551690223,0.00015409748402073315,0.00013418852394190956,6.174052564637987e-05,0.0,0.00021193492611302025,0.00030274161549193566,0.00018554776297036255,0.00027076563242210504
11,0.0001491443079461413,0.00011894742680195883,0.00010534204043985875,0.0001554281532475425,0.00018987009996886437,0.00014049738420946628,9.725115302466075e-05,0.00010354295368318897,6.168188727244706e-05,7.650720695937701e-05,0.00013422552955293728,0.0,0.00029105323467570025,0.00015542137907913772,9.495210887528174e-05
12,0.00013192848209908712,0.0001106188782838577,0.00019032197472690043,0.00016352300794021386,0.0002490687558104222,7.268410664850272e-05,0.00025429349133207637,0.00014709787516182629,0.00014454934741684855,6.7996240958267e-05,0.00022403949948408692,0.00019966154898280324,0.0,0.00016714994871877743,0.0002281464651153008
13,9.57172927682959e-05,0.0001378194623325846,0.00018194703434079083,0.00014548321808614847,0.0001014625728199206,0.00016189399215490403,0.0001474391298912407,0.00019095289755675395,0.00010159418279968589,0.00012884622064032018,0.00023012906382839063,0.00017656046053168348,0.0002449823738340696,0.0,0.0001444725030895034
14,0.00010124040990818033,8.036104673685374e-05,0.00012128420816463779,6.64869250418184e-05,0.000161458634085703,7.849919979925545e-05,0.00020264568588846302,0.00011469965564433805,6.023954716425218e-05,9.987820652133337e-05,0.00021838458633875797,0.0001337188018002955,0.00020157055327564138,0.00017459350479905758,0.0
