,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00033723695766961796,0.00018463010815307493,0.00011102782579253148,0.0001409212444371775,0.0001323412213391186,0.00019562249406442574,0.0001232541676443455,0.00011742625729800401,0.00011229830509685144,0.00010994506550323282,0.00012250123940342456,7.919450695680884e-05,0.0002083565610333612,0.00013424746814122155
1,0.00011626010758603111,0.0,0.00011447845249367523,0.0001274362838087877,0.00029860752883771043,0.00018882602113575754,0.00014741838651541412,0.00011446000771004244,0.00011581655188283432,8.949756182933971e-05,0.0001243202539092355,9.627488002354201e-05,0.00013925359819773537,9.252867008358608e-05,0.00011854480359846949
2,0.0001411386229488372,0.00015444872268043544,0.0,0.001251330086151022,0.0006781513008882471,6.519588059566708e-05,0.00015372446295752436,0.0001709119576126951,7.581075349887932e-05,0.00015823236387794284,0.00017140511454571668,0.00016695579218247122,0.00020784400330918683,0.00014983173834000714,0.0001297294205458624
3,0.00012652694681619154,0.000175801624283025,0.00017027376197168825,0.0,0.00017936422611582986,0.00011805178770510187,0.00023009103391831884,7.380339571404087e-05,7.190624612625184e-05,0.00012079915962455144,0.000122438032309426,0.0001132039385089684,0.00022890624881128952,0.00011527690039501168,0.00023098255196243067
4,0.0002805236491799902,9.543732264973399e-05,0.0009840307700607288,0.00022433914847278248,0.0,0.000265909470219454,0.0007728580474317422,0.0001469852629978149,7.096178660526506e-05,8.654258590090239e-05,0.00020517301305295575,0.00014919969459889813,0.00016103159550730702,0.00014413134624908532,0.00017696818426262103
5,0.0001056120732675758,0.0005298923033295156,7.158136484633928e-05,8.227002969742831e-05,0.00021012065838029592,0.0,0.000538676273105606,0.0010348109090084093,5.379938897868377e-05,0.0001235541020372889,0.00017844467220218615,0.00013329496085281333,0.00015704951596143445,0.00011425672095346701,8.288592534299749e-05
6,0.00010700934797226067,0.0001512335823394689,0.00024115277668831803,0.00010292333763813435,0.00015442748108053368,9.218682034620827e-05,0.0,0.0001011690316899732,0.00011626224975553147,0.00014632386798198358,0.0002018791419507131,0.0001541631223446988,0.00020142551521144336,0.00010456388937194871,0.0001478480356673287
7,6.763884478402994e-05,0.00013739933579880946,9.604965345604367e-05,0.00012132342601327621,0.00015539043362370765,6.943245012906985e-05,0.00010894075942503798,0.0,0.00017833361638005477,6.181264707253746e-05,0.00014505414324241604,0.0001966574370908874,0.00017625496289342172,0.00015043127543404146,0.0001311926251918663
8,9.240802318370916e-05,8.94277701293936e-05,0.00010189812042183282,0.00012076661407010226,0.0001493691896454684,7.24916293513488e-05,0.0003939925858209207,9.042612630724508e-05,0.0,0.00010355265631829794,0.00011704459507598645,0.00015645759225457734,0.00017473906997996053,8.088225604336121e-05,6.92023118000024e-05
9,0.00010329721191139692,0.0001031406036700016,8.387997222869576e-05,0.00017197646357012533,7.623775451966238e-05,0.00011954880847173654,0.00022382032983327577,0.0001768144885297415,0.00010784049980800841,0.0,0.00017451131880742593,0.00010077184812312109,0.00014384164608717686,9.458116772588556e-05,9.09358109260722e-05
10,0.00011895840099068339,0.0001221228112018595,0.00011581416775471408,9.953850134003259e-05,9.135824053259997e-05,0.00011936871461869042,0.0003803576873203984,0.00015592401827807528,8.987844670321546e-05,0.00016294501320167378,0.0,0.0009233960971434831,0.000944361805967061,0.0001287745794805641,0.00015700192321240934
11,0.0001155760621308639,0.0001230869415362679,0.00010879481099195465,0.00010484345883888008,0.0001285314940828762,8.208999842120042e-05,0.00017433126820401478,0.00014495229107915736,0.00012205258705381828,5.909909962460752e-05,0.00011815599093691045,0.0,0.00026228808523469317,9.950340525552772e-05,0.00012418540714788178
12,0.00013137568268355935,0.00018158788763079686,9.096833006432403e-05,0.00020831700514416316,0.0002128828895837795,0.00015827750164764526,0.00016216193773894958,0.00013699908200999171,0.00011920482941671774,0.00018617175518256772,0.0014142286467221574,0.0001977415911524977,0.0,0.00022729131962460517,0.00019146220631211934
13,0.00010267715169192139,0.00015617819735589105,0.00018473912987409,0.0001841284785379807,0.0004200649254687973,0.00010315086495254026,0.00015979096272377208,0.00036028097175501347,0.00011163920549799494,0.00014109047995149285,0.0001271469695626145,0.0005739347802915659,0.001341691432492668,0.0,0.0008349573877145515
14,9.593538068439457e-05,0.00022348146588948236,9.975761592979705e-05,9.51181500675675e-05,0.0001065179259313566,6.181590287267675e-05,0.0001239243704775411,9.964835215503845e-05,0.0001399015345320638,9.897362956933354e-05,0.00014053291190598512,0.00018003144409601017,0.001236610101474553,0.0004389273583566489,0.0
