,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019289356253706806,0.00012799256928360195,0.00013436464278747593,0.00011921421994598226,6.819617689385451e-05,0.0001642460234274048,0.00010740896125080154,0.00014034423836210377,0.00013388078670622982,0.00011528303664705292,0.00012078307050737184,0.00021872522867074574,9.7307042260385e-05,0.00010538413802363279
1,7.948303914465704e-05,0.0,8.580413719355474e-05,0.00015578095192792093,0.0001005962769633921,0.00010230107772688096,0.0002253431925920364,0.00013936407447273386,9.30870052671972e-05,0.00011665537929297921,0.0002238223469863541,0.00012039574778734583,0.0001481607516968768,0.00012587192095710995,0.00011898347569325857
2,8.483540171413877e-05,0.00011896412795887168,0.0,6.481048196347541e-05,0.00019127786631850904,0.00014622121608973902,0.00018475729509431408,0.0001310984543450366,5.888584512881298e-05,0.00012748141337832434,0.00018889563324728877,0.00015426937057443196,0.00011044896349818382,0.00014537000704719765,9.346308013400384e-05
3,9.182281295186039e-05,0.00017147330494616343,0.00017197973951068682,0.0,0.00013573321951926748,6.408283067048597e-05,0.0002565718382422277,0.00019892835270964048,9.614365886276649e-05,0.00010893136510445016,0.0001101683334673623,0.00010111752605881526,9.328455956097337e-05,0.00011894628885637942,8.474098438336842e-05
4,0.00010843803074435225,7.728738190079989e-05,0.00014539631566487288,0.00015779495937839988,0.0,0.00011712449641598285,0.00015922030294203223,7.460673271247627e-05,5.654532708721291e-05,9.777043834100951e-05,7.976446542239652e-05,9.611723919226954e-05,0.00022129868244176882,0.00016504602732219268,7.965098436611142e-05
5,0.0001333105293594453,0.00016385635528435314,0.0001737014648958995,0.00011775097572315202,0.00017699864049770635,0.0,0.00015214257865976092,8.090684843013982e-05,7.466931967130074e-05,9.721325145379697e-05,0.00016464288755639053,9.299525546064835e-05,0.000175555568524448,9.94010185833099e-05,0.00010704263392269442
6,6.237336788929506e-05,0.00010814312344823087,0.00011907384115982212,7.90396012047205e-05,0.00019014571929610167,0.00010777955484302981,0.0,0.00011478907475202582,0.00011632724458432336,0.000134682485633875,0.0002319521853070604,0.00014164915297662292,0.00020260678721956973,0.00012179287176234897,0.00011217247214555835
7,6.853464613871616e-05,0.00017490770222420248,0.0001302747979724129,9.912887035809116e-05,0.00010929155962755994,0.00017325238842521857,0.00020328460749410596,0.0,6.978531443756099e-05,9.525590790393807e-05,0.0001365851510559961,0.00013895828244178102,0.00021729619066081845,0.00021308386381235387,0.00012458588536075726
8,0.00010832083599491303,7.656809485887244e-05,0.00010240240807036828,5.7278790586106925e-05,0.00012892428170217392,5.765284759726566e-05,0.00022316930150421504,0.0001148207554934716,0.0,5.56291823733837e-05,0.0001912571953929939,0.00011312967723877588,0.00011767350699819418,9.339351111684513e-05,8.115713510802054e-05
9,0.00012911639197816133,0.00012345361169073936,9.474429486003137e-05,0.0001810707614321439,9.937570368840072e-05,0.0001366700824094347,0.0001952274257179836,0.00011290941043428782,8.00563518025641e-05,0.0,0.00016299587394296146,0.00012919542574223644,0.00020030214263562878,0.00011175288728092133,8.024554958188363e-05
10,0.00010218219057459218,0.0001240516984120443,0.00017939742079349668,0.00010149168148224177,0.00015569016706181238,6.951940994175633e-05,0.00019891007522409375,7.009716091651518e-05,0.00012059923867756753,9.828295655627773e-05,0.0,0.0001547999041468545,0.0002537984635783722,0.00013162887890782627,0.00012643533913298557
11,0.00012851508299401636,9.237932535391052e-05,0.00010792957809249675,0.00015690600610149586,0.00013001815572174962,7.354627280156473e-05,0.00012393933984587968,0.00012016994449787042,0.00010619562438057026,8.661625567609938e-05,0.00017597704193062663,0.0,0.0002551375890720868,7.168785612986959e-05,0.0001527119893877796
12,0.00010026061190978161,0.0001740943096477205,0.00015322442760071117,9.472292909913201e-05,0.0001053713317240965,9.857134331993866e-05,0.00019421565499987638,9.300787880304617e-05,7.966779688276616e-05,0.0001155519973611349,0.00011722399248972018,0.0001924148793360202,0.0,0.0001854540629928049,8.798011749342303e-05
13,0.00016936963888331637,0.0001872341828957225,0.00014736910106432483,0.00010467239926120754,0.0001821743078880108,9.321608506168656e-05,0.00020387310737081128,0.00010804808075402538,5.6034430246101834e-05,0.00011571074389511763,0.00019051430777416675,0.00018232655984539215,0.00028552951816062977,0.0,0.00012670709343477198
14,0.00012313993319482334,0.0001053111518461385,9.395656158562019e-05,0.00016379966959589027,0.00010452306506983699,9.35241445063475e-05,0.00014910843900585785,0.00017806779304124784,0.00012163334637105267,8.105189325985795e-05,0.00014723448507535157,0.00019502594404530806,0.00020047804005920926,0.00018097086739117432,0.0
