,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014470426696020985,8.596707316549722e-05,0.00015581852622469715,0.00018806515731424462,0.00012018842932051468,0.00020987113782922848,0.00016728297451211758,6.219531354957512e-05,7.378126951154033e-05,9.304539043388204e-05,0.0001222810021646714,0.0001772304551286837,0.00011212912836981651,0.00012766914021893449
1,7.490877681172372e-05,0.0,0.00013476473021012105,7.319828637748341e-05,0.00010633860945057435,0.00018591516631994456,0.00012624402082758496,0.00011026202283271906,9.29867835849717e-05,0.00011894022935670531,0.00012542562491207074,9.552329679715154e-05,0.00011202339060885168,0.0001051302619633314,0.00012713959849788031
2,0.0001297184645588317,9.218398139970714e-05,0.0,0.00014730737841574517,0.0001644944459387099,9.881389708080092e-05,0.0001942005664711818,0.00021199252682945515,7.94130023344052e-05,7.573159058924476e-05,0.00012172836117325977,7.874453296903963e-05,0.000156411903464726,0.00014413643556000517,0.00013036129963419854
3,6.742501171739116e-05,9.118851870766132e-05,0.00017484192590373694,0.0,0.00014099799979256665,0.00010347023379706493,0.0001820571529813648,0.00011809254921118066,7.178283914780381e-05,0.00012660947149272086,8.731953686178983e-05,8.631584753215474e-05,0.00016100933887440346,9.38807828051466e-05,0.0001305096317558744
4,0.00016518486051956397,6.580997409959139e-05,0.00024628505725676075,0.00017123888744194498,0.0,9.753713209061725e-05,0.00021053960220931663,0.0001716252891467851,0.00010123803403413523,0.00010829409096225793,0.000136232926717889,0.00017392388871721436,0.00011876232055284968,0.00011231490395323591,9.411598679795615e-05
5,0.00015618574878020308,0.00012190108962379174,0.0001402774159586763,0.00012682560830683257,0.0001537363333300321,0.0,0.00018768786241100228,0.00014565202751487053,0.00010765364898389887,0.00010392293923994408,8.734122351303603e-05,0.00016461581658965872,0.00015690382715638994,6.887065782677177e-05,9.698229394111238e-05
6,8.42508423341522e-05,0.00011721370689455223,7.714775266339882e-05,0.00019731689551741517,0.00012509615202338726,0.0001400635873574023,0.0,0.00014841440261792363,6.136318270512737e-05,8.830525715105627e-05,0.00014115400041674213,0.00012523023248456298,0.00018249498597069312,9.320637557024784e-05,0.0001435979031925018
7,0.00022065072341362539,8.669082877491081e-05,0.00016759795886865338,0.00025080640626626576,0.00015012141271127598,0.00012676942485175698,0.0001348094354033852,0.0,5.430880521941126e-05,7.541088640020628e-05,0.00013821828399308546,0.0001324191911763498,0.00015585066017546943,0.0001756530896422266,9.041356739037527e-05
8,0.00014565013230020068,9.923486029653947e-05,0.0001169240141817638,0.0001479950741329622,0.00011977791760706922,7.673812807062631e-05,0.00017511282363300522,9.486284176076641e-05,0.0,8.079663329972886e-05,9.204363604091717e-05,0.0001035474019166071,0.0002823424166786174,0.0001586007865852297,9.76281802930699e-05
9,9.96544620394052e-05,0.00012559718528356816,7.227515739768231e-05,0.00010942181963165266,9.058973853839217e-05,0.00010272423338893853,0.00015237495474222635,0.0001254702637012386,9.302012421017828e-05,0.0,9.557114927754894e-05,0.00015695349900644,0.00012290058163956936,8.669608896645014e-05,0.00011154455664983964
10,0.00014201644473944912,0.000182154477656871,0.0001158370862288786,0.00014533119641872442,0.00016856255622007258,8.517168531329434e-05,9.606714457316114e-05,9.757665390475406e-05,0.00010576427073045316,0.00010977069418927831,0.0,0.00020106678944955617,0.00027909683034102705,8.825372013068425e-05,0.00010208327805651098
11,0.00015257754771600345,0.00013440559046743359,9.598053931065824e-05,0.00011123161954634957,9.237808446157498e-05,0.00011963459313384147,0.0002224133438862929,0.00015280966158378012,7.362531167271216e-05,8.703563755102491e-05,0.00011024355845803574,0.0,0.00013652486855421307,0.00010827413221976373,0.00015909353356247143
12,0.00010244330178282915,0.0001291675234768416,0.00010465445275139814,8.248869342801934e-05,0.00010974868823356405,0.00010862887644130845,0.00016151652161312824,8.15343247574757e-05,0.00016696223682059167,0.00012078427795127243,0.00014099031122548315,0.00017007422087908053,0.0,0.00022061719491765506,0.00015389413848598767
13,0.0001602230991579816,0.0001616890819864286,0.00016008512067072197,0.0002243812929492659,0.0002129123750775098,7.906633024085293e-05,0.0002181691746058148,0.00017588175173670394,7.107370285381675e-05,8.488190837884427e-05,0.00011332657166909469,0.00016567688642956958,0.0001528014455842553,0.0,0.0001798544128199195
14,0.00014507597345054675,0.00018397524640667437,0.00020337967029887094,0.00017412273364913404,0.00014984935247265325,0.00013478548823309624,0.00018552998556496542,0.0001399681922512472,0.00016067758033470726,0.00014239488533959044,0.00019333744149026258,0.00011528164491449287,0.00022194653893390474,0.00024499303295762344,0.0
