,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,8.154912712676617e-05,7.592561159449888e-05,7.324749114571207e-05,8.174119916543215e-05,0.00010282118518292726,0.00017548908799894347,7.64300158166778e-05,0.0001154441336610157,8.837820718529423e-05,8.284080509261328e-05,0.00011829256232540113,0.00021923174524764033,0.0001406174288437757,9.414815161885853e-05
1,9.946293703154726e-05,0.0,0.00010271651179319146,0.00011359785348100822,6.018422811634851e-05,0.00011933978317109107,0.0002403037106710408,0.0001197563048164609,9.639390061744729e-05,0.00010198307486842014,0.0001306373949898594,0.00014243562679502485,0.00014207743942226526,0.00013115511007365387,7.831623574902573e-05
2,0.00019143285809413747,0.00011843616575256661,0.0,0.00010434033249719797,0.0002027160739409181,8.747766573998684e-05,0.00018546474315015994,0.0002810659531431702,0.00012317696938743267,8.824537097833679e-05,0.00012626517130529476,8.893619580715913e-05,0.00010847043731659988,8.824018262159003e-05,0.00010820538520018494
3,0.00013491644298359317,0.00014908292778868738,0.00014572008288545605,0.0,0.0001222257405645979,9.768149352859472e-05,0.0001380290113677067,0.00012603055857633494,8.514824349629049e-05,7.070836149577014e-05,0.00012421446270103576,0.00012095718581997439,0.00010249652668082968,0.00015080798052277415,0.0001444676676345862
4,0.00010467914005714644,7.822646059422165e-05,0.00016535030570946548,9.504867433199185e-05,0.0,0.00012667771558839952,0.00019844314036591737,0.00013374912240532406,0.00010541746148324316,0.00013933669496563638,0.00012736593825309067,0.00013997748015611442,0.00012029681276195794,0.00010239808988820135,0.0001837507117970339
5,0.00011713909329348331,0.00013799729007480516,0.00015249699821869475,0.00015458539832258734,9.246773039319264e-05,0.0,0.00014890620092433175,0.00015311536473842024,6.959041851774692e-05,0.00014587526697081493,9.914523507669504e-05,0.0001522034476898348,0.0001520051654428474,6.44560549899936e-05,0.0001063629467264486
6,9.123767272296202e-05,0.00012933036729431932,0.00016314046307134837,0.00017450569366336808,0.00014446896739730793,0.00010395760715751713,0.0,0.00017637681832382036,0.00011746471786226579,0.00011075855590387087,0.00014967156328358274,0.00010965577850502036,0.00016891693106536678,8.127352423816753e-05,0.0001510553094884247
7,0.00010597087153482459,0.00014629189984950865,0.0001602630617314402,0.00016456184787256531,0.00012435628439467567,8.342334085916601e-05,0.00014376040693661726,0.0,9.888738796633254e-05,7.46370681216226e-05,0.0001972170794142684,0.0001238803428765421,0.00021059932586145585,0.00012379264003869328,0.00010223585149569975
8,7.929003680136653e-05,0.00013022376976234946,0.00011986839771662173,9.907119581497114e-05,0.00013506091660838142,7.064344182256872e-05,0.00017275977079613897,5.901686909749775e-05,0.0,0.00012240269657186442,0.00013874811586770403,7.987917174871484e-05,0.0001538933165090292,9.928617898026401e-05,0.0001452204986110747
9,9.643488866016013e-05,0.00012898346485931423,0.00013661500067579794,0.00013210319363872873,0.00011408528093532417,0.0001032979640572402,0.00015092780692826027,6.108585376555191e-05,6.85074091332894e-05,0.0,0.00010513465094721945,0.00011297410312705372,0.0001145067171492498,0.00011806889812207857,0.0001233070452269446
10,6.462620821873129e-05,0.00013297379682234244,8.229671096144807e-05,0.00011737980415270386,0.00010655088804284702,0.0001696831350346394,0.00020194946889583455,0.00014622136847459674,9.430477968153046e-05,7.02759679952348e-05,0.0,0.00016690368288668447,0.0001871463345161659,0.00013430650881449954,0.000111430244629566
11,8.929641869923713e-05,9.894546067723457e-05,0.00012124646008785659,9.29091962585332e-05,8.314523966211091e-05,0.00015943386481576845,0.0002177294239047786,0.00021816252945599206,5.6028274930999665e-05,7.250981667821216e-05,0.0002014355078041488,0.0,0.0001439921896770155,0.00011838970958647087,0.00010401439561730665
12,7.531833779262459e-05,0.00020683478713037244,0.00010569225333738668,6.674248151032046e-05,0.00013807829111722795,0.00017861792276928714,0.00014963287305213367,0.00013928573996270578,9.865083431935209e-05,8.559852663521055e-05,0.00015018802496641646,0.00021751848721364756,0.0,0.00018852702336596817,0.00021456093585179683
13,9.768569317768037e-05,0.0001345191088988556,8.215206310387761e-05,0.00015902980585364327,6.951091561778617e-05,5.384451900555919e-05,0.0001993570620010882,0.00011784769771866524,6.960628522667293e-05,7.717885589899832e-05,0.00013420580496676033,0.00014735991410682868,0.00021476814426866836,0.0,0.00011207338498128475
14,0.00010485715227364473,7.709477568453726e-05,0.0001323478586190639,0.00012930320600557636,0.00010227843499560026,9.74971484827034e-05,0.00022528728770993938,0.00012227169513532912,0.0001001103164321212,0.0001549636157389035,0.00012226207135333217,0.00016529583723257465,0.00018855268423875065,0.00010515407233314258,0.0
