,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00010478920537945292,0.00011742066148540918,8.093183602019288e-05,0.00014672216149834896,8.328231756028977e-05,0.0001501978858954914,0.00013973929813859272,6.280170886683408e-05,7.780870237851982e-05,0.00010228505986849375,0.0001362419936105395,0.0002203637908114227,0.00011467827159017886,6.572367958225825e-05
1,0.00010501888387221959,0.0,0.00010591715570317835,0.00013080959824772698,0.00011555538735026451,0.00011237664144239103,0.00016143335931792917,0.00018310662910973855,0.00010864456661029797,9.342466854534191e-05,0.00014119552581751685,0.00010000138690802693,0.00014932475299654356,0.00022973431056685556,7.84438360726544e-05
2,0.00012025378434222046,0.0001281070433945724,0.0,0.00013443515908418105,0.00022101228439307227,0.00010025352509503529,0.00012779941208742484,0.0001399767188877192,7.982127085464911e-05,8.80166011543989e-05,0.00013071692694388077,0.00016799028555055477,0.00013501942772174057,0.00012164247491129751,0.00018247624824086622
3,0.00018604404776188013,6.166064275408267e-05,0.00012859872391093326,0.0,0.00021181479817669293,8.817483640740479e-05,0.0001484130314458319,0.0001382912099438798,9.539113155766608e-05,9.596472110229634e-05,0.00013063463137995897,0.00010141636028440789,0.00020430107673786383,0.00019535455630830299,9.171716370122016e-05
4,0.00011246192022730654,0.00012438899562062478,0.000194716052580363,0.00023047619602236153,0.0,9.606566506579014e-05,0.00019415784298291118,0.00016699714134509522,0.00011451614741811524,6.113696790742091e-05,8.07559422717278e-05,8.853563618106421e-05,0.0001403499292134127,0.00012493711638192004,0.00013372893036334794
5,0.00010942842908270751,0.00012777136063595195,8.174390136231648e-05,0.00019339418544425324,0.00024250718903567135,0.0,0.00026291891050749157,0.0002014091495843941,6.059885392949685e-05,0.0001792193452406392,8.185043634539924e-05,0.00012331133131855197,0.00012941800443745416,8.414064207843966e-05,0.00010676712561870527
6,0.00011818841338691426,9.982337559132814e-05,0.00021346752232074602,0.00014376992239503974,0.00017656144787614477,0.0001505406550304399,0.0,0.00011638982290065802,0.00010278121164197466,8.145788994111124e-05,0.00018509351199518767,0.00014002180786220017,0.00017747446608863945,0.00020280719056718456,8.514152920148079e-05
7,8.175802060112745e-05,0.0001781556179611689,0.00014960421859201568,0.00011009396303120746,0.00011706896824997599,7.258326764710425e-05,0.00010735802271245203,0.0,9.517691472801451e-05,7.625239247802687e-05,0.00014057317660255112,0.0001498527020244866,0.00012434400538699337,0.00012248791738516055,0.00012197977870997651
8,6.607552272558525e-05,8.611679309557341e-05,0.00014559694427153735,0.000163911375866721,0.00012445920143233313,0.00010301711188765613,0.00017601598513755236,6.243506413710738e-05,0.0,6.945009233982897e-05,6.629241419334804e-05,0.00011247553442710027,0.0001300027885466731,8.097150981744241e-05,8.626910384934763e-05
9,7.220429657494454e-05,9.509476474522546e-05,9.024271689969367e-05,6.836018260980497e-05,0.00010089082026506302,5.7889927357517804e-05,0.00013300917359661287,0.00011451922008025947,6.215465641733146e-05,0.0,9.522929189038841e-05,0.00015294589316933573,0.00015797398944455756,6.136987814465163e-05,9.381844154388705e-05
10,9.183286192014168e-05,0.0001140583811877498,0.0001089551071632516,0.00016022021823755992,8.724464663177473e-05,8.998805258522587e-05,0.00016165700404578793,0.0001384312856780679,9.017754797076563e-05,0.00017530284902171246,0.0,0.00017355959259460278,0.0001964823482392956,0.0002074572369325861,0.0001751980207591681
11,8.190010865339443e-05,0.00010283838920495722,0.00010626729774327234,0.00020329524513202377,0.0001423741869894344,0.0001251293146978571,0.0001005444183792904,0.00010760777113894595,0.00015231896802962692,0.0001123371976130225,0.00019959246012863963,0.0,0.0001472414902189567,0.00019798714578537412,0.00014120747733738738
12,0.0002418175309225855,0.00013405624001590658,0.00012639156766830681,0.00011246134261211882,9.536973163962101e-05,9.068059890337602e-05,0.00017236128467771708,0.00010738677916029401,0.00011817436820724543,8.74960777816321e-05,0.00013414831182458534,0.0001758798331076339,0.0,0.0002019893583069171,0.00021032337429071005
13,9.24680557904773e-05,0.00014334765477210123,8.789645803108455e-05,0.00010393502813079804,0.00018807600978894726,9.379907357266234e-05,0.00020971740327745182,0.00014278828479495303,8.084082526117627e-05,7.920402571033053e-05,0.00014353846628213006,9.377944541158261e-05,0.00021528301059595107,0.0,0.0001462448537491174
14,9.67558623730124e-05,0.0001345006985151412,0.00013702387472557778,0.00012742337046740292,0.0001179456295402881,8.169192719266642e-05,0.00012419720081284193,0.0001991901850812224,7.042447396800498e-05,0.00010757991872688542,0.00014030159660099038,0.00010485837261963528,0.0001541500066792459,0.00016778351642541772,0.0
