,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011491469272432506,0.0001659520543434931,0.00010325875779611868,8.389975489043505e-05,0.00012141168357963628,0.00027481925706195363,0.000136534906647215,0.00010450353410768862,0.00011985407791117876,9.78571000714786e-05,0.0001090782158899142,0.00024695920976658284,0.0002425110935847315,9.638361617550057e-05
1,0.00015474034002469584,0.0,9.972081109655007e-05,0.00010695756308789448,0.00012453104623827053,0.0001687402634090299,0.00014738801659250122,8.416131273612757e-05,0.00012274715530616255,6.77566765256679e-05,0.00010383620265338233,8.69779254252252e-05,0.0002472699137178462,0.00021487228432293337,0.0001197854331897111
2,0.00014067919355489414,0.00010896755022160298,0.0,0.00017486447746749452,9.215786141563149e-05,9.421203918054016e-05,0.00017455647396604626,0.00014529833431060004,7.235636470141398e-05,9.049648778794877e-05,0.00011676554639625825,0.00013298108636174984,0.00020318651825411806,0.00010637188035192167,6.958128785747826e-05
3,0.0001396796242482762,0.00022319743421518232,0.00017313770144572615,0.0,8.944661465889992e-05,0.00012521352465667745,0.0001666704693169138,0.00011954044189594948,0.00014444378269115046,0.00012158049148774935,0.00014428103400938836,0.00012760573582186474,0.00015329341837167746,0.00014980065620915227,7.967528321522064e-05
4,7.533321828772907e-05,0.00011400642314821706,0.0001699720276477714,0.00018825783066150705,0.0,0.00011049339241141838,0.00018121601785175284,8.07117960710161e-05,0.00011960886137853784,8.877005145263299e-05,7.507261223662444e-05,5.866732829639147e-05,0.0001516981625064346,0.00017829999808926164,8.374628009285023e-05
5,0.00010121171340261541,7.857156242256856e-05,0.0001059671894749045,0.00010551654007598807,0.00010129976287739586,0.0,0.00029736730301049076,0.00020144152718185013,8.273549355790832e-05,0.0001035414650631276,0.00010111785145319449,0.00017783587460089252,0.0001707517683567611,7.105795015803936e-05,0.00016032703699943041
6,0.00015183962349467795,0.00010829702042536983,0.0001830883674054692,0.00019734140224768914,0.0001461305192047869,0.00011196784520947479,0.0,0.00011112067695475356,0.00010784338456658781,0.0001350622892526058,0.0001485816337033621,0.00017460690448624735,0.00020666390566382076,0.0001990348507589199,0.00010888156589682311
7,0.00013715959207103687,0.00013910297270231222,9.720098797883828e-05,0.00021792423801448514,0.00010338861798283878,0.00012086380345696373,0.00016018819914164872,0.0,8.809088065606865e-05,9.009118316952791e-05,0.00014728157662673828,0.00012470202318432897,0.00016463807521763495,0.00011654155891107096,0.00010590781840946773
8,8.317273382714126e-05,7.348103973918622e-05,0.00010126533913855751,0.00011208191715502798,0.00011030269237090143,0.00012071338726465812,0.00015468595509724186,0.00012438446868774384,0.0,6.424705826006479e-05,9.18971990223269e-05,0.00010517588248044047,0.0001343470589791809,0.00010694530505671318,8.289602988144636e-05
9,6.775612641861342e-05,0.00011018902369957061,7.58513211686755e-05,0.00015108746833899172,0.0001631553315106804,9.668922134646323e-05,0.00019104825902237888,0.00010081884903053934,5.1862872811715974e-05,0.0,0.00010127215186997634,0.00012865375112847607,0.00014708293698652,0.0001317765954290695,0.00012311505092285993
10,0.00012861093424539549,0.0001604490537366221,0.00010505729093183753,0.00015438792183566702,0.0001564830294526001,9.698285973484061e-05,0.00014542073314192537,9.63944262592445e-05,8.099048562951408e-05,7.501493241694138e-05,0.0,0.00019623145127665764,0.00023454154145944692,0.00012614110335871682,0.0001281189840527461
11,0.00015081099368190244,0.00010551330662868401,0.00012363196268667918,0.00010469562567351384,0.00010903502551674539,0.000145000841613177,0.00016470441679678288,0.00017235007226445805,7.276330290761207e-05,0.00010274747267157957,0.0001407513942036631,0.0,0.00018062227836144256,0.00012207076460531266,0.00017030197642999454
12,0.00014527720380885754,0.00012327835477950316,0.00011056092500170335,0.00015780808329516753,6.594118528649319e-05,0.00013521739922254058,0.00020350077583979677,0.00012537505873181696,7.053507366308182e-05,8.468184933672469e-05,0.00014836759912916194,0.00013461951350942668,0.0,0.0001186702660088771,0.00017068444265011184
13,0.00010381989087768394,0.00016090747031854267,0.00010821672375384747,0.00011117733100691763,0.00014840697253028318,0.0001454506008008239,0.0001338337687466971,0.00017662619896334053,8.06222186012195e-05,0.00012960052174814827,7.526312160360926e-05,0.000166427122796515,0.00017864362789314292,0.0,0.00016329146577052098
14,9.786962561621987e-05,8.465401906548299e-05,0.00022078929005612153,0.00013677549409163987,0.00011621921835619983,7.702640956244921e-05,0.00015016898774812014,0.00018544595273983788,9.177071312786435e-05,8.886678627502747e-05,9.975883322823389e-05,9.305476088588215e-05,0.00015970809402152415,0.00019577081628675196,0.0
