,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00028841232202126625,5.932813607865646e-05,0.00018699876649553202,0.00014434659673757407,0.0001472160543194177,0.00017504897926295585,0.00011197404048651309,6.180124616138637e-05,0.00011406670087615242,0.00015096263804616233,8.192181252273038e-05,0.00017204066984411354,0.00020676047403897255,8.860758984051192e-05
1,0.00010070501517441773,0.0,0.0001265080122506577,7.581823725968676e-05,0.00012475606369702902,9.717786654910612e-05,0.00017088256042130625,0.00022107093052394037,0.00011087552889351107,9.044192209516011e-05,0.00011161240052617116,0.0001187957706600379,0.00025591484924175113,7.65482037388646e-05,7.71931726270061e-05
2,9.561625670736297e-05,0.00016469745943200378,0.0,0.00032015126880830723,0.0002971376317378941,6.591236538698623e-05,0.00010169446509210248,0.00010129445678680605,5.363054349508611e-05,8.65212188624956e-05,6.222263223148768e-05,0.00017109545295159614,0.0002191683437084682,0.00013589680904432767,0.00010846133053965903
3,0.00010657935740388218,7.783520355859271e-05,9.169944684412365e-05,0.0,0.00015343046545053345,7.895321131849741e-05,0.00017557770971425647,0.00010453934351309636,0.000132358620232633,0.00018992195469891371,7.103969405127004e-05,7.662174905433897e-05,0.00017047250708523105,0.000108939178867526,0.00011790740437348189
4,0.00011369037103756182,0.0001287291702716912,0.0004325089080720118,0.00021754189199021064,0.0,0.00010978908137938358,0.0002606162508366075,0.00018911406538841017,5.449665688461732e-05,6.641569510785658e-05,0.00017816600058259788,0.0001476670195233759,0.00015819015415132167,0.00015832256101064304,0.00011356548235908758
5,8.729614445834874e-05,0.0003027469736220483,9.14133522695212e-05,0.00010812716567967356,0.0002652866714921456,0.0,0.0003316201910381251,0.0003172946434478289,5.677396434302636e-05,0.00015197820163466148,9.630580834052557e-05,0.00011878564366305537,0.00016845726749975705,0.00011135611908815993,0.00010280336160375228
6,0.00013857043166671723,0.00014482945566566662,0.00014904949829666684,8.801002280750361e-05,0.00017336408488137186,9.789972534782502e-05,0.0,0.00011711414209932598,6.66045875915802e-05,0.00012958519385466673,0.00016138186406560007,0.00013845110498248285,0.00018908197128808917,0.00021660723489634107,0.00012725386521332332
7,0.00012556474531352636,0.00016686135809472507,0.00018456456519945754,0.00010364902085851654,0.00013424497095934873,0.000151803597194614,0.00012574469718478883,0.0,8.335298574269458e-05,0.0001285929448522012,0.00012642006524062933,0.00015537496513102074,0.00012841979942239103,0.00012104188405243492,9.469542977989491e-05
8,0.00013761490161796853,0.00010640788762660395,0.00011902125262282801,0.00012021253110032536,0.00015056873590960548,6.055859918423386e-05,0.0002302476622294757,9.639926700752782e-05,0.0,8.355793451611087e-05,0.00015051966509929232,8.836775525061227e-05,0.00014475609695721548,0.00012156781716659803,0.00010275598461542965
9,0.00018104975327999962,9.746388741393988e-05,9.07060983382707e-05,0.000119097732172339,0.00010962990939935266,6.139953232132135e-05,0.00017375297112017803,7.721605027970511e-05,9.458968224003272e-05,0.0,0.00011966013509142679,0.00013140097348992308,0.0002264374379062635,0.0001234011561136196,8.826783282889657e-05
10,0.0001389886299113906,0.00011309265535664303,9.648220780691687e-05,0.00019531662503857158,0.0001004091122454223,0.00010073848845693729,0.00018760661407886596,0.00014892115140601204,0.00012724464682250378,0.00011020750385692161,0.0,0.0002715394640461744,0.00032108230156257085,0.00013712571252858186,7.371839147753316e-05
11,0.0001598426067051987,0.00012948644544181017,7.083100725007292e-05,7.493567267324604e-05,7.215463521304795e-05,8.454249199137619e-05,0.00021809620015733944,0.00011821902475475121,0.0001412517291191503,7.439442028222736e-05,0.0002417657989225612,0.0,0.00016745009116891243,0.00015214935193970722,0.00011034257822943144
12,0.00010523772959236838,6.719214133758369e-05,0.00018724106293896298,0.00010486116611544808,0.00013019548104423472,0.0001025132644439482,0.00017333567124851,0.00010917355854832,0.00010889371692451548,0.00011632063910373486,0.00035013028508420454,0.0002897173105332806,0.0,0.00016318473098490905,0.00023019342101133962
13,8.777839051829886e-05,0.00013376121352055693,0.00012043323741416719,0.00012814127150357794,0.00018277794329060794,9.622395194016227e-05,0.00013514989290580693,0.000252281928824751,0.0001158001742437714,0.0001059873287806869,0.0002285667615147621,0.000265500303502869,0.0004937920216301411,0.0,0.0003370382701646779
14,0.00014078458995797212,0.00011933765631714768,6.627400351254294e-05,0.0001555918480817924,0.00016960566562726094,6.67093208366185e-05,0.00016302627508183788,0.00014996335405399237,7.90516886893091e-05,9.82988078954436e-05,0.0001853694443217873,0.00012868678643541056,0.0005259272874416417,0.00019218960246538994,0.0
