,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018737527036541136,0.00010118668814690783,0.00010327140348610437,0.0001300556060814284,0.00010674509989430573,0.00018094825323784275,0.00010388364306151516,8.692653835435543e-05,0.00012443211641813062,8.473034851445492e-05,0.00016086453566291215,0.00014701632580527239,0.00013744605843953923,0.00010274570726303723
1,0.00014300772552693926,0.0,0.00012564803167724396,7.722100951923266e-05,0.00014059184471916714,0.0002211186074182905,0.00019038253350356688,0.00014376377525678817,7.571385323192692e-05,7.515829844140344e-05,0.0002083133699037924,0.0001318845041144169,0.00018545274520215263,0.0001532481978547151,0.00014469582810919412
2,0.00012184164624510727,0.00014065244452060263,0.0,0.0007475724846493215,0.0005289439833898652,0.00018897651413911238,0.00018212265683844434,0.00010338654536436749,0.00012414783997791355,7.236090212621256e-05,0.0001439519981075356,9.575544374581346e-05,0.00017707180745952424,0.00018092323480101854,8.951100155118675e-05
3,9.581960431998865e-05,0.0001582318648982892,0.00014814433215604126,0.0,7.243730213166937e-05,7.512444885988994e-05,0.00029746488197002517,0.00016986919953938088,7.856941266799252e-05,0.0001119042011042642,9.78048763457653e-05,0.00014609106623477067,0.0002518271338147073,0.00020663334314274535,0.00017864398099461551
4,0.00015683752318879494,8.479481902210441e-05,0.0006975926642258364,0.00021958825155673483,0.0,9.831197447014322e-05,0.0006398711040765962,0.00012855973888418638,8.218404617189936e-05,9.424319224408583e-05,0.0002274546631942688,0.00021933111205295615,0.00026656644914786916,0.00021063629578332692,0.0001413095180585618
5,0.0001492522386772012,0.0004665759348726572,0.00014410631297178943,0.00012794149160153085,0.00023258232717688406,0.0,0.0003871320811941558,0.000642927250550391,7.35565564592541e-05,6.900882484637135e-05,9.239224430677442e-05,0.00022053753022906563,0.0002478327275021742,9.432617529274517e-05,0.0001234159247939585
6,0.00015797533767137822,0.00013579200570319736,0.00021623410355473073,0.00019808221172019197,0.00012424734659353842,0.00013769611099520863,0.0,0.00015662887329990848,0.00014428328075818034,0.00015707925388261685,0.00015215918171772097,0.0001014798276147676,0.0001919025596067744,8.918834537225239e-05,0.000167024467456093
7,0.00012774955295657416,7.345428094228839e-05,0.00012275673153855005,8.549750845828897e-05,0.00010918405409759021,0.00013414294864251818,0.00023717778504068026,0.0,0.00018934932671635921,0.00018374589209560366,0.00014941521776260313,0.00013326481103920424,0.0001848735546349408,0.00018509308594558417,9.519003401514486e-05
8,0.00010459549577379957,6.813963644874671e-05,0.00015480570142937267,0.00010431723038393327,7.544602065233399e-05,9.934256199324397e-05,0.0005490621834107167,0.00012391976450509124,0.0,8.763084839909115e-05,7.666512893417735e-05,6.982222784425937e-05,0.00012644534439703085,0.0001304082760646212,9.044739882512013e-05
9,0.00010695591143035958,0.00010566566035241028,6.033882188743405e-05,0.00012090968058073565,9.118279985149922e-05,0.00011837851971195487,0.00013061319546620213,0.00016540360094487226,6.920620170681666e-05,0.0,0.00011269845535389971,0.00014765288746257434,9.926476659122509e-05,0.00011414395098794545,0.0001754119823271356
10,0.00010736843009426494,0.00013195303413639757,0.00011179986873840018,0.00010493637531266903,9.491073456639031e-05,7.12466290962723e-05,0.0004942929262134565,0.00010687235412693027,6.460278377142038e-05,0.00015420685276494445,0.0,0.0007526982520772029,0.0006598630736747561,0.0001163818182847291,0.00017875921051510943
11,0.00010978289433345244,0.0001614832523597111,0.00014824481760228474,9.317079692557938e-05,0.00010774607892626413,8.819673629909156e-05,0.00015905868623292957,8.21514742849161e-05,6.020072875566888e-05,0.00014139679349416603,0.00028722385740990883,0.0,0.00023422725326617108,0.00011365902447521712,0.00010825272073566201
12,0.00011262778893106114,0.00015390618306290724,0.000116480416270208,0.00018299122714043257,9.61066865363154e-05,0.00010819502548777735,0.00018622490159695123,0.00018915506189298112,7.296789157324571e-05,0.00010820773262518391,0.0009757040148579254,0.00012496876315741705,0.0,0.00013586384369146642,0.00020373117327840014
13,0.0001230643745707363,0.0001109691143363756,0.0001838238306249366,0.00013702990569032107,0.0002687908389187808,0.00012175129499808463,0.00015084195812287157,0.00045904937009701564,5.6584072723517426e-05,0.00013367109227190927,0.00020509828615406452,0.00044124886191446904,0.0008117862254453229,0.0,0.0005492526235936179
14,6.881903255864372e-05,0.00011430350948613749,0.000113632849166873,9.743302478717721e-05,8.874791165262975e-05,7.421795430001641e-05,0.00010786320702146016,0.00010546458005504454,5.2832439251195406e-05,5.987291501758213e-05,0.0001974853702254367,0.00021442716713430295,0.0008592581214335849,0.0003471850739827206,0.0
