,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00011267152077360678,0.0001597956968402335,9.696039036662098e-05,0.0001493991026740356,0.00011858221363557059,0.00010033968585759834,0.00010594251570172627,0.00013648847635712645,8.360283303131522e-05,0.00021764086156160316,6.81139379077146e-05,0.00010564371991723518,0.00011001009606308461,0.00013205509459120028
1,0.00010687960926768332,0.0,0.00014261126321466212,0.0001145241567684922,0.0001512757275444563,0.00010621501602351334,0.00010325186470303996,0.00015626908812547852,0.00010899830782195182,8.71335536406521e-05,8.693812097250877e-05,0.00010014361658026542,0.00018293506855920392,8.831955082839214e-05,0.00012015517041676302
2,0.00014206763564521228,0.00017839642427605753,0.0,0.00023834187469078748,0.00015178970517271045,0.00014477034644312867,0.00016703569816660643,9.099482528872836e-05,6.386950955452131e-05,9.801199926122237e-05,0.0001176045863633815,0.00011895713504394626,0.0001972954332001897,0.00013061585187420342,8.203926116989664e-05
3,0.00015022555575342126,0.0001485832177317035,8.105814359327366e-05,0.0,0.00012695767832037713,5.56068227748342e-05,0.0002458029928295916,8.277972258853983e-05,0.00010352750280518048,8.330121143881706e-05,0.0001428608313766146,0.00013763809991778657,0.0001773577199615393,9.405659740674855e-05,0.000134782446997969
4,7.670768410222383e-05,9.040632549123936e-05,0.00017571521478514326,0.0002029550049499034,0.0,0.0001845164084525039,0.0001432195564643949,0.00010239736284605255,7.52674349816421e-05,8.181368510247606e-05,9.760928035693258e-05,0.0001460501157287359,0.00016469601743296865,0.00014937375652806747,0.00011186901484651083
5,7.459479634193544e-05,0.00015865702999310987,0.00026657020207165584,0.00013899714861014505,0.00020034304278006632,0.0,0.0002330356183351245,0.0002356319789470719,0.00010870348132089169,0.0001048439981009769,0.00013105722348550264,0.00021184320977755058,0.0001314617246491585,0.00010764780152926067,9.665332350782728e-05
6,0.00013108707993734236,0.0001905028284971123,9.449248607769187e-05,0.00014556246858263495,0.0001757983917380059,9.633922917067438e-05,0.0,0.00016237779036068871,7.887524548809751e-05,0.00016709703051548353,0.00019099389924197592,0.00015000534650191644,0.0002646527512517127,0.00018647126012786747,0.00014212684083929239
7,0.00010443139985232955,8.511067122793958e-05,0.00011039496732614152,0.00018769775380900143,0.00011831411121185816,0.00010287148012211288,0.000190390775970344,0.0,7.892148808483794e-05,8.370732305511536e-05,0.00020631838690704556,0.0002073347919952644,0.00016116223097858786,0.00016749633419395322,7.146192487085171e-05
8,7.497192249520033e-05,0.0001812075466556795,0.00014439458232167704,0.0001055526507220377,7.103753318077039e-05,7.284878078053833e-05,0.00019200258069001168,9.631073364028637e-05,0.0,0.00013194887905968068,0.00016075634168584443,0.00019649559593526406,0.00014286740009011653,9.645198034996225e-05,0.00014805081205117353
9,0.00011599468705465446,8.264460732015957e-05,8.378975004910183e-05,0.00012266539398608444,9.7873692244119e-05,7.731144561989632e-05,0.00018718876859235114,0.00011625851254343327,9.09219802598717e-05,0.0,9.489479429146939e-05,7.553987948239199e-05,0.000103747479858093,9.33219711466982e-05,0.00011812989883632006
10,0.00017452258145381384,7.494217929556203e-05,0.000151357873500834,0.00012701867816383085,0.00015384634137308566,8.663566879513361e-05,0.0001397490177749192,0.00010485300390707848,7.771463428448145e-05,0.0001535880359343103,0.0,0.00012760046208529877,0.0002017421280511657,7.138985408145502e-05,0.00018202362950687644
11,9.812482995250495e-05,0.00016554669298603694,9.608007976089395e-05,0.00011794510240952812,0.00019150813643410846,8.794429248343446e-05,0.00012839321086309543,0.00012987464241811882,0.00013412266712656178,9.659309058103874e-05,0.00020076938088741867,0.0,0.00021673423992349739,0.00015354023387562638,0.00016006360168181594
12,0.00010529662006907218,0.00011700790632155391,0.00010518038368684191,0.00011972395461890535,0.00011307597293918702,0.00014266250622371748,0.00011700814029550087,0.00015966940335931804,5.972921945705096e-05,6.791313415643515e-05,0.00016023668941136983,0.00014871177025080535,0.0,0.0002489629920564892,0.00016841147632648163
13,9.811122680159173e-05,0.0001433260277017177,0.00015652565725763067,9.151572772398995e-05,0.00015500343759846906,7.723045533049278e-05,0.0001128646193008185,0.00014709484585527968,5.620367484773198e-05,0.00011807620581238803,0.00011129667432058755,0.0001485923062164316,0.00025856373447386526,0.0,0.00013158829582204625
14,0.00010685831079410374,0.0001615758859735443,0.00014729089288648115,0.0001382371052141799,0.00016131141642067716,6.702015119496716e-05,0.00011221302632124269,0.00012476498130481462,6.0042630842744286e-05,0.00012900221139485753,0.00014581983876572478,9.816836611685177e-05,0.00025961956785733884,0.00011775170838584761,0.0
