,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014006212997372315,9.2290102209671e-05,0.000137398199111053,8.848440469197417e-05,0.00015212269110446045,7.526877021557163e-05,0.00012241498649444318,6.712190078983278e-05,0.00012532772015373886,0.00011707063852786858,6.610588498744963e-05,0.00010716183567566579,8.098623568473277e-05,0.00010485672716500048,9.842694914572324e-05,9.701819958065381e-05,0.0001206786355429392,0.00014641385137915454,0.00012034454331682527,0.00016611577515799364,9.753463286540318e-05,0.00011566752713199226,0.00011395420033839915,0.0001287523460682824
1,0.00013951737414328444,0.0,0.00010536995415490788,9.699924399599753e-05,5.357347316902458e-05,7.75546293498957e-05,0.000129017847920474,0.00011114028664633659,0.00013531294951195017,0.0001061562631478722,0.00011247238461456226,0.00010327180339150253,0.00013888082764654884,0.00014205307582866673,8.52116058537054e-05,9.71385436347804e-05,5.694402016709118e-05,8.943206282292883e-05,0.00012540532153018603,0.00013620326736856262,0.00017051099752232529,0.00013257514172420674,0.00012246084025814569,0.0001228041787350445,0.0001917780652800621
2,8.812665868844271e-05,0.00015785684250884725,0.0,6.728042578885424e-05,9.444541483507225e-05,9.215450741558001e-05,0.00012263062562694146,0.0001097591147284507,6.495588398062067e-05,7.787107757839926e-05,6.312628743082531e-05,9.57399563858361e-05,6.640252123525836e-05,8.173444193442773e-05,7.438529165586104e-05,0.00019039749626071265,0.00011291213840297902,0.00013572871801412458,0.00010014837258890872,0.00010352981042900649,9.74091434355982e-05,0.00016608565914788437,0.0001606288300072076,0.00011399435224407815,0.00015224926771342448
3,0.00013080230924410565,0.00013992412717456427,0.00013451310497917976,0.0,7.224041297908748e-05,6.388931724868876e-05,0.00011616820132842641,5.959096510676019e-05,5.613426408686126e-05,0.00013877570628126185,7.142025456997775e-05,0.00010425009840653954,6.69803535567725e-05,0.00012935652971746213,0.0001056705288649208,6.706083852435817e-05,0.0001134092066210219,8.240236530642382e-05,0.00010286563373659637,0.0001075556567127968,7.490329196036854e-05,0.00013203952389633796,0.00012602647994710084,8.11167770468534e-05,0.00013968993986738945
4,0.00011267606587418232,7.005865546813123e-05,7.395710556699384e-05,8.860925728280632e-05,0.0,0.00010667588582535104,0.00016712594887567441,0.00014437725336631646,0.00014162889020723053,8.693346587862358e-05,5.966404818021128e-05,6.521987481484134e-05,9.982539695878548e-05,0.00011686754792808958,7.663068818282082e-05,8.705025011107692e-05,7.154321907220355e-05,0.00015661865640744456,9.017946628020548e-05,0.00014044602977598115,0.00014001217457080978,0.00021109766429863407,0.00012959651771397284,0.00010716967323956206,0.00011941773977040921
5,0.00010037112885632987,0.00011401822448684302,0.0001391319979834774,7.160722436674116e-05,0.00011599842994662284,0.0,0.00010449317558260757,7.565232400516622e-05,0.00011039419379526982,8.706220545844907e-05,0.0001249368269695505,5.549734065166671e-05,0.00010019658106168363,9.421777637567522e-05,0.00010373919750530241,8.352368374904633e-05,8.526105897030269e-05,0.00011480083760387679,0.00012337603276932715,0.00015496312890506115,0.000122037628946851,0.0001107013143516894,0.00020081224043387843,0.00010154658352219203,0.00011458452328964885
6,9.886366338824328e-05,6.550667190372162e-05,0.00011394388072229039,7.623646740751674e-05,0.00013093280167768837,9.459078054334749e-05,0.0,7.447566731732491e-05,0.00015458004304092892,5.883676808942056e-05,0.0001179996479593256,0.0001288897533417445,0.00014963586022718507,0.00011126102975677685,4.898190058561765e-05,8.568683489325217e-05,9.987324293753253e-05,0.00012326428453465977,9.191803993699582e-05,0.00016741727090533105,0.0001062342529176017,0.00017185578637501453,0.0001566546699086324,0.00011887362620921637,9.687183089382945e-05
7,8.408622419675038e-05,0.00011156122885225077,7.050872812559122e-05,6.935015221424871e-05,0.00011428989310715402,0.00013615149327529557,8.302793519488016e-05,0.0,0.0001441714914310662,8.862109743043216e-05,8.393984383370359e-05,8.531961316220764e-05,0.00010322720022649746,0.000129470823683219,8.674936497059503e-05,8.87710177071248e-05,0.00015724810986719596,7.550914479268857e-05,0.00011895667085168493,0.00016087178796926298,0.00015587023198809316,0.00015578013854710427,0.0002351604747235992,0.00015368650065087736,0.0001190660557278662
8,6.58263574324004e-05,0.00010053911861839007,0.00014127033176973216,0.00010276129453936801,0.00017911343161714925,7.875841004222394e-05,0.00011205940220966924,6.698660908072757e-05,0.0,0.0001042906855936306,6.380090712518534e-05,0.0002307891854800643,9.347200077405916e-05,9.758297979233439e-05,8.705252815074125e-05,0.00016906800494687063,0.00010674658357409908,0.0001336932075624936,0.00013601694767896076,9.486648156396895e-05,0.00013397346462255602,0.00011510876544914754,0.00011850390339913576,9.040387244283664e-05,0.00017944009563524506
9,8.194357491657469e-05,0.0001443876706844531,6.287636314870856e-05,9.107892480634732e-05,8.904630818408554e-05,0.00011992173755372214,0.00010194731600582713,8.530339561797748e-05,0.00010783115229568303,0.0,4.98497895480988e-05,6.357878123902065e-05,8.283858998882477e-05,8.808461447286039e-05,8.23794580351407e-05,9.859440340005115e-05,7.917702750954834e-05,0.0001665823375219215,6.985570605690152e-05,0.00015359710142041815,0.0001099223863628272,6.164544613856569e-05,0.00010808969515329262,0.0001446933958209347,8.771489281000078e-05
