,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012673417500483098,0.00013185853007185053,9.575845916177556e-05,0.00014200296219296247,8.473310107816155e-05,0.0001465552692380513,0.00012583175706086552,0.0001436379183629984,8.450744868643121e-05,7.41772937037128e-05,4.948694836398078e-05,0.00014092127548338238,0.00013921712179908052,8.342467862788692e-05,0.00010168350390325461,0.00010619501489561493,9.607175634755803e-05,0.00010991746768665664,9.06091087753178e-05,0.0001440897458033231,8.655527909858277e-05,9.352701894662849e-05,0.00010324057444940914,7.473710801013592e-05
1,6.197759611489783e-05,0.0,0.00011692582474016261,8.070614653976515e-05,0.00010273505630533764,7.205346120185134e-05,8.281844407433968e-05,0.0001138145673264324,0.00010858845314821913,0.00013656867274513355,0.0001512913900274097,0.00014812050417922364,0.00011570897891010979,9.968886524513285e-05,7.682258614418574e-05,6.96975774655502e-05,8.703864594732917e-05,9.688330113460719e-05,0.00012749430721107746,0.00013809214984052479,0.0001340870004616163,0.0001015782802405127,8.741268077092802e-05,0.0001853370629942678,0.00019479069783191383
2,6.346032283432036e-05,0.00013432262416790473,0.0,0.00013069592333571887,9.99614682294347e-05,0.00013534728909451253,6.869295294195756e-05,9.86478052068405e-05,7.284017852039179e-05,9.275462585791878e-05,0.0001065701167154388,9.424528719718523e-05,0.00010382473977960436,0.00010750459103182525,6.97792933007896e-05,8.697154639503439e-05,6.72141771069876e-05,0.00011147920045244809,7.597388286219985e-05,0.00015125407842042442,9.165226399074579e-05,0.00010033343758201852,0.00011734285188162743,8.706331495115561e-05,0.00014505721969920748
3,9.903027241403047e-05,0.00011386814778456532,0.00011345021576113728,0.0,0.00010421773065710044,0.00014178909734131296,0.00013301691453477713,0.00012834716267114197,0.00011437066101827396,0.00011208855618859963,0.00012158477004072427,0.00012539231668111356,9.824637748399441e-05,0.00010174190608434181,8.026813115595498e-05,0.0001895948820268657,8.77188974916244e-05,9.483882383667366e-05,9.212613040088478e-05,0.00010221678201309917,0.00011204656922754286,0.00012903758028535027,0.0002520103014258979,0.00011764173418104671,0.00013143171286395512
4,0.00015827812651189984,7.776797160115596e-05,8.72932766252095e-05,0.00010410245343618996,0.0,0.0001304263044269453,0.00013335087882933655,7.095914809319046e-05,0.00012012522171101614,7.939463147899233e-05,8.323944702587439e-05,6.098855572865263e-05,0.00010164241310752628,9.741562364750925e-05,9.057534888472668e-05,0.00011018674327393158,0.00014128652868027644,7.772762656641e-05,6.585359504373329e-05,0.00019387646186810157,0.00012879392396097138,0.0001272629888570057,0.00023410366031072742,0.0001830024313851689,8.052458358246514e-05
5,8.406262190329868e-05,7.255362480900165e-05,8.485690928887023e-05,0.00012486746140671958,8.055590232400583e-05,0.0,0.00012946519601852617,9.425723821252828e-05,9.698255914624248e-05,8.368140086836174e-05,0.0001293112812945134,8.02354240308886e-05,0.00013898944429537995,8.638945862495312e-05,0.00010203383805740657,9.575832667067567e-05,5.90323173804739e-05,0.00010430984419156731,0.00013262174565655002,0.00012035773302313751,7.075788789371801e-05,9.075223146547122e-05,0.0002001721596671058,6.631072834834128e-05,6.28212162513463e-05
6,9.215166901057332e-05,7.716033018211863e-05,0.00012351657404574649,9.022082632897134e-05,8.880169616237439e-05,7.396780743521715e-05,0.0,0.00010539276777548992,0.0001464025218767597,6.830179801632776e-05,0.00010890631544868726,0.00011164704743325071,0.00011470775658129737,0.00016821987801964142,9.476499326305135e-05,0.00012128533278344884,9.08276405285903e-05,7.792711858919059e-05,0.0001128833949563653,0.00015669480360165403,0.00011025333993433508,0.00014390744476040505,0.00022009115986733164,0.00013102226188757562,7.484206270249429e-05
7,8.217896058562244e-05,0.00010982774211819078,9.739678286660852e-05,9.722981960646287e-05,7.680443107412196e-05,0.0001384919085493598,0.00012699304135100408,0.0,0.00012452233107840307,6.380212701807176e-05,5.4890319730490976e-05,0.00012401288972645937,0.00013065862899889013,0.00012199435746313332,5.407487952530363e-05,0.00011480389575025506,0.00010570725173360423,0.00011252503916509223,8.393536513148534e-05,0.00014441889106054168,0.00011361358920910205,0.00015078127504256723,0.00016031405245679674,0.00012797398215945828,9.681853879575341e-05
8,8.748030786541908e-05,0.00011087988812881532,0.00017563668805344144,0.0001173178983885237,6.646468819131599e-05,0.00015230159850501422,4.814402788722715e-05,6.55560682714487e-05,0.0,6.813378986254543e-05,0.00011535747570427237,9.623739619522715e-05,8.497140649647447e-05,0.0001289560624580403,5.4103871035865065e-05,6.920475709485504e-05,0.00011493181353600015,9.954150062522953e-05,6.640215948274327e-05,0.00011700889398130632,0.00012684651188500082,0.0003041196286657757,0.00011256768332462969,0.00010817337750005283,0.00012507011003007456
9,7.268928652554615e-05,9.144686984149525e-05,0.000140659148767435,6.310411894429527e-05,0.00011269993641883722,8.602962162577565e-05,0.00014796594964477935,7.430731627941536e-05,7.814507413666507e-05,0.0,7.760705442116858e-05,8.474425428630061e-05,0.00010594362772533292,0.00013842359363780047,0.00012496736263639107,0.00012035904273578396,0.00010470461607144713,0.00010265497062218404,6.283262139200922e-05,0.00015284224288386643,0.00018202531608123017,0.00014171000112033982,0.00018491647522714472,8.063672522591841e-05,8.378324503361793e-05
