,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.855625148204031e-05,0.00011794674040571024,7.173639636715925e-05,7.588686946221604e-05,0.00010586127953624835,8.838526720858223e-05,0.0001274488127179468,9.838029187666787e-05,9.306085657400519e-05,6.925254299050214e-05,0.00011528922807613301,0.00010097615095601955,0.00013751765141223712,8.731480096980437e-05,7.265950786915105e-05,6.605890976802785e-05,0.000142947945433799,0.00010310713074494897,0.0001745828380978085,0.00010824103533517262,0.00010127703425749093,0.00013692775349340196,0.00013799163190949146,0.0001790155823364663
1,0.00011751829684490752,0.0,0.00015575192286197188,0.00012221467789738275,7.758970591863998e-05,0.00013328976903520336,0.00010248324531986234,7.204522121210242e-05,7.545341471749924e-05,8.039287697463564e-05,0.00011850465188434344,0.00010692725260109076,0.00010498172151538108,0.00012627381828621005,6.045532048832159e-05,8.460058261133866e-05,0.00015632424957875765,9.693443794288628e-05,0.00015748064903053485,0.000181204986271167,0.00011764288708957299,9.512181400727548e-05,7.356127786713322e-05,0.00017534660647605983,0.00013065116455532474
2,7.021168073493441e-05,0.00010485765496599804,0.0,0.00010706583831294797,6.88335558077812e-05,0.00012501367170764495,6.441878923338293e-05,7.600269956816006e-05,8.925515441410406e-05,7.937568885129288e-05,7.266613619640502e-05,0.00010485393346939559,6.998605990415323e-05,0.00011692465087053657,9.91015343954878e-05,0.00010815872230613751,0.00015536467045891477,0.00010427146517089344,0.00017366037215257648,0.0001417967605665466,0.00011060658157856609,6.970705580083283e-05,0.0001465809110810389,0.000100769253368837,0.00014380170082430537
3,8.72196213294042e-05,0.00014291894977656443,0.00014806682962055387,0.0,7.875736745699974e-05,0.00014636213823972214,0.00010673217213949529,8.469153394572446e-05,8.096588867279182e-05,0.0001255205261612947,0.00013705534757537088,0.00013982247893910222,9.340062269353575e-05,0.00012505208753137178,6.911775200345223e-05,0.0001442848894859614,5.4411583656873515e-05,0.00011472204149747691,8.820702309643342e-05,0.00015695627562293805,0.000163883163905146,0.00018384348008958608,9.987434353933431e-05,0.00010636336794638061,0.0001323034779542241
4,0.00012502052593905275,7.06195365980886e-05,8.957018599296827e-05,7.15214752677073e-05,0.0,0.0001293600487009258,0.00010676915146926163,0.0001635513570067445,0.00016250733917099676,9.41431753115503e-05,6.512894995885312e-05,0.00015310172427658708,0.00013079092410854258,9.103222360051135e-05,6.237395218419199e-05,6.560628449336273e-05,0.00012410290734344816,0.00010125142383917721,6.323742846705881e-05,0.00018032869807747798,9.778370312697118e-05,0.00011531918844500163,0.0001232917100830267,0.00011433158256323211,0.00011072591907756244
5,0.00010459950814829907,0.0001457427615623855,7.963473112371265e-05,7.580449313817146e-05,0.00013548051121757806,0.0,0.00012892062178638617,0.0001477842739604154,8.607312645848027e-05,8.636719823970012e-05,6.785821609554167e-05,6.388255872449131e-05,8.00325104515778e-05,7.559415946567716e-05,7.602975829929366e-05,6.831745664463277e-05,0.00013836953334042697,7.827556090548096e-05,8.315131789567946e-05,0.0001250375275374843,8.292206454571376e-05,8.299152977798951e-05,0.00010179510765583582,8.501075273054562e-05,0.00012174768509752825
6,0.00014990846110566697,0.00015906876287539459,9.5563070986647e-05,7.158963773871821e-05,5.85016724554578e-05,0.0001271452687620958,0.0,0.00011249451836072199,9.17061905230206e-05,8.157668100649667e-05,9.04532534426147e-05,0.00011694578782563586,8.228077009828593e-05,0.0001442581362269652,6.619937189132483e-05,0.00017244702787559042,6.901122621198459e-05,0.00011634601191074346,0.00013075548666557481,0.0001749178811258402,0.0001310488530806948,0.00011591010874512017,0.0002569251553678558,0.00011155270244319223,0.00011396096806608523
7,8.708534465142163e-05,0.00011024344561842364,7.748871697256633e-05,6.340434683001128e-05,9.245566620675554e-05,8.20984701256437e-05,0.00013278743482744381,0.0,0.00010026117259502671,0.00013321731581173005,9.99614440852819e-05,0.00012996755660999167,0.00010968083735484626,7.918127077265793e-05,6.602958515837598e-05,0.00011191197203483312,9.809278925528501e-05,0.00011976718686364216,0.00010450382560867147,0.00013431502684491865,0.00010667258543026476,0.00011889714602764149,0.0001685207451935883,0.00013136190194538563,9.046734120078757e-05
8,6.875411830690462e-05,0.00011964610360924091,8.973570684543733e-05,9.28189063130073e-05,0.00010012998141469624,9.216622774295527e-05,8.742037979896849e-05,0.0001134110804413842,0.0,0.00011743447497436984,0.00014009143807346982,6.322390708523494e-05,9.59598407921904e-05,9.95461189108432e-05,9.955669205077534e-05,7.030220828359413e-05,7.06520092086783e-05,9.398773069536059e-05,0.0001223476104808831,0.0001455733241316883,0.00011735967659069212,0.00013451951553874764,9.85742408213767e-05,0.00016444296162337085,9.773049593946497e-05
9,0.00012170956908816755,9.232538750889796e-05,7.409416456853183e-05,7.964157300049629e-05,5.861233476828108e-05,6.890181279190194e-05,0.00015732476200457681,9.325754631567898e-05,8.142604305950047e-05,0.0,5.2995557802794456e-05,0.00010155681432249282,5.656707027493919e-05,0.00019401261281963285,6.166843039762624e-05,8.376441838292456e-05,0.00010372565558317154,0.00010541704862256603,8.226158125964929e-05,0.00011053274814931838,0.00017681785164244462,6.510192943701354e-05,0.0001621920175771123,0.00011997751549088554,8.71944060234961e-05
