,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.128214834238525e-05,0.00010498786609952453,6.286977889137662e-05,9.454328672085496e-05,0.00011155881180787295,0.00015853967511595432,7.875141765875442e-05,0.00013317317860017775,5.382715943272105e-05,0.00011440459373905484,8.995055466510713e-05,0.00010338428392663292,0.00014224963424523454,0.00011428220536941959,9.693709072043863e-05,9.067086331000162e-05,0.00012104406633115308,0.00011659130500080903,0.00017683802107586104,0.0001101734048735313,0.00020192636140339005,0.00013525763944543682,8.269700281975609e-05,0.00018891767039357633
1,9.858207290217243e-05,0.0,0.00013983480692382128,9.794540418399995e-05,5.010472701380613e-05,0.0001449126941185524,9.791273694545753e-05,0.00010745331542023286,7.62708608134185e-05,8.009877904517116e-05,5.479369349746824e-05,0.00010573254640999545,0.00011872983648614934,8.979432570955158e-05,0.00012326964921798855,7.185415247792682e-05,8.180603399749385e-05,9.521237860996053e-05,5.9863929736907416e-05,0.0001584334017440804,0.00015310475209255587,8.940325196465595e-05,0.00014132684651901913,9.285236479050558e-05,0.00018543980825594289
2,0.00010354098339392062,0.00012416909047779123,0.0,6.653892840534741e-05,9.459528960291501e-05,0.00010529814032004295,0.00014428793050598183,0.0001265194731191354,6.631373523922668e-05,9.353622798006849e-05,0.00011922219163910306,0.00014613860379628332,0.00015433046774436515,0.00012115361716577082,9.684219445801201e-05,0.00012672325636849436,7.683319590565788e-05,8.77872156386067e-05,0.00017982174606563517,0.0001679053482748891,0.00015077773520431835,0.00011096643920127436,0.00012429811310889877,9.332759312165624e-05,8.38668659680709e-05
3,5.228943060444341e-05,0.00010007403198879622,0.00010248527807280176,0.0,5.991726427578955e-05,8.94994666892242e-05,0.00014172703850148967,8.754574457994679e-05,0.00010812605633395045,0.00013888109280138616,7.175459980005908e-05,9.958979857171189e-05,7.350877365568842e-05,0.00012216735852279678,0.00010742859873839749,9.496994456279448e-05,0.00010439628414396681,0.0001658750878278404,0.00011447570682914374,0.00011755823289241357,0.0001497321259147699,9.253319964295483e-05,0.00016243958724424543,8.37739065676453e-05,0.00011240283816529054
4,0.0002011191938261346,0.00011278630145292286,7.114085551898653e-05,5.117530315580105e-05,0.0,0.0001580590400920433,0.00015751577659094343,8.14603896637164e-05,0.00011896719540068207,0.00013971388892188317,0.0001266341352268193,9.442767372373242e-05,0.00010997470815650532,0.00013567275273465684,9.506853939111687e-05,9.525190512972128e-05,0.00010522491955212963,7.178859161031998e-05,8.4605793739111e-05,9.025101235880337e-05,0.0001460267292515267,0.00020540880409412478,0.00013484479976654063,0.00012904009296929377,9.303912686485879e-05
5,0.00011681245864060025,9.874415130759994e-05,8.140878867205298e-05,6.715100525687852e-05,0.00015606482512131866,0.0,9.379788780562566e-05,0.00014004253017059162,0.00012111982902474206,0.00011107542650231602,8.876066293351272e-05,5.2064163247328736e-05,0.00014704358075658222,0.00014941676246744856,0.00013192892160630973,0.00012564590931758642,0.00011397075245173148,8.308446520711042e-05,0.00010785901075340047,0.00017320094176961383,0.00011695368219152131,0.00011124169236474984,0.0001382413818652691,8.784081044728975e-05,0.00010292625238130769
6,0.00011193958773703039,0.00010220234945653799,0.00010586140119105372,9.317030205222991e-05,0.00013099112977817522,0.00010643094208537211,0.0,0.00014736452006184296,6.568454986603908e-05,8.204625345629749e-05,0.00015246300280540205,9.191513136131124e-05,7.348166123701921e-05,0.00015639686173341604,0.00011721621195112951,0.00019892785765685455,8.566175398545542e-05,0.00011481951139838871,0.0001280591521900788,0.00014394327088670708,0.00015649086828209243,0.00011069718923658502,0.00015474158809392917,0.0001324944790360395,8.27752869409378e-05
7,6.291170541893749e-05,7.934872736214717e-05,0.00011352631259678035,0.00011321459807346586,0.00012838151326850436,0.00010242523742353787,8.098650176635806e-05,0.0,7.502859110692842e-05,0.00010010122874577094,0.00010088102233424751,7.397066388507734e-05,0.00012358613535154474,8.746467012896395e-05,8.079598844479346e-05,0.0001542646565689788,5.844492707144246e-05,8.267005573093268e-05,0.00011301639127259892,0.00010456300171729697,0.00010474349942216754,0.00010872354400231404,0.00014893410176456052,0.00013244118159441975,0.00012461996596222117
8,7.59691172607e-05,0.0002214694724994353,0.0001206193938639376,0.00012793282556521944,8.335278877041259e-05,0.00010383281742917021,0.00013037101730195105,8.838119390565807e-05,0.0,7.458410901111039e-05,6.865967789967156e-05,9.986703895216503e-05,8.160540606322393e-05,0.00011685819293414467,6.482834431083037e-05,0.00015907777508367135,8.62743371241881e-05,7.694903940073552e-05,0.00011830184871342809,0.00010201457621792407,0.00014214044489324986,0.00011303875918023888,0.00010283215365867725,0.0001240670107517448,8.481274807654049e-05
9,8.378653374236775e-05,9.561659229423535e-05,6.582833938403518e-05,0.00010151951897610812,0.00010902639254006547,0.0001299261834414007,9.255650282703249e-05,0.00017303966288128008,9.76729828465112e-05,0.0,8.390234032514248e-05,8.974432012147299e-05,5.8057702950215665e-05,0.00011516778580751539,5.231126692675805e-05,0.00010405455651056412,7.708879120626539e-05,8.245330862267332e-05,0.00010688279323986906,0.00013458571129106332,9.982427938237406e-05,9.55333954274826e-05,0.00013683933862415428,5.933844462539619e-05,7.230511398981968e-05
