,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010717385909325477,0.0001472731854466827,6.066630810749028e-05,6.615795489294518e-05,0.00014380498131210908,0.00011553097920465226,9.86654799918366e-05,9.526451459924537e-05,8.290113027754782e-05,0.0001598601052136527,0.0001057911003324439,0.00016822074843422192,0.0001335024067782233,9.044526865613181e-05,0.00011046265552332987,0.00010807155447620179,9.267251569740139e-05,0.00013542216724876744,0.0001144742865701324,7.455124051816701e-05,9.812972126622046e-05,0.00013690922769174808,8.733016183670821e-05,0.00012036756600167417
1,7.752248260954904e-05,0.0,0.00013077891287821344,0.00010274992951274556,7.367323717311109e-05,0.00013782832833370503,0.00015047608195607604,0.00012745127052729587,0.00012638500658516461,0.00011093491417087332,0.00011444254851978507,7.546413573304954e-05,9.668516898145113e-05,0.00016339162081505657,0.00010295658808349939,0.00013639264859377948,0.00011895373285304608,0.00012371315886509023,0.00017790146678448178,0.00015631181763047338,0.0001402312608933569,0.0001327221007638197,0.00016347161040809968,0.0002000472394405277,0.00010578568634270732
2,0.00010583787424882533,0.00013372911215610173,0.0,0.00013551510467742933,0.00010424326388096046,0.00010359700679682245,0.00015478533611420396,9.371639856717817e-05,9.17931000645859e-05,6.554004664187682e-05,0.00011234123068798022,5.5577524426693044e-05,7.99962565990074e-05,0.00016610930694854764,8.696570177149896e-05,0.00015348279473433778,9.27168024332038e-05,0.00012785293724843036,9.095652076973227e-05,0.00011363576243090451,0.00010773449669327869,0.00010726450674088658,0.00017595451535063015,0.00011458390618097922,0.00013542280746696423
3,0.00013768830541097758,0.00014343209480200073,0.00011335925865719131,0.0,9.975548559488686e-05,0.00015675628493714514,0.00017106549015967172,9.774259418695226e-05,8.772429134696713e-05,9.171429244886338e-05,0.00012036883499630455,6.42793658179218e-05,7.591566151583032e-05,0.00010786431758396043,8.355670577596428e-05,7.492663395159477e-05,0.00012501547306140756,0.00011376385666688591,0.00011971470468468769,0.0001524732346323303,0.00015497134826814653,0.00015346422128182177,0.0001666767463807445,8.66265216137243e-05,0.00011650916188598994
4,0.0001241068884449363,0.00010396202762658192,0.00011464468639218277,0.00017323485783283217,0.0,6.881807789344941e-05,6.497851777619692e-05,0.00012477549805906536,0.00014390813033403888,7.509090298624889e-05,9.363200400203128e-05,5.6593608341271446e-05,0.00010619236744897826,0.00014798363362191388,0.00010968418626899231,7.735529508542617e-05,6.636260692758256e-05,6.99485376064067e-05,9.645867602256611e-05,0.0001353667166039528,0.00016139343527751547,0.00012487803239456406,0.00011749285745903377,0.00011610209667719542,0.0001446193601040834
5,5.460494728880005e-05,0.000110686223657298,8.224078533900494e-05,0.0001410926904087867,0.00010027307495384251,0.0,8.910400037759457e-05,0.00010077095971251675,0.00010434397581613822,0.00015435151824385842,4.9045864077617646e-05,6.171932340286846e-05,8.015709677330664e-05,7.231425008815847e-05,6.570943241313352e-05,8.379745346465691e-05,7.548095636265738e-05,8.999444582158845e-05,0.00015748307754617877,0.00020024792887378157,0.00010990495048584236,7.749241194314357e-05,0.0001228325466811787,9.352322189331785e-05,0.0001473718924001565
6,0.00011264362512578727,7.774006011434189e-05,8.511063579264679e-05,0.00010817432028717239,0.0001463100053491334,9.320521352475617e-05,0.0,7.211455286075724e-05,5.993263690587708e-05,0.00012279679190996167,0.00015564896979126147,9.169566466226056e-05,0.00016345074490220284,0.00010801485557147837,9.543426874003525e-05,0.00011865840839229928,0.00012575060711233737,0.00010814868405288897,7.504922299720854e-05,0.00013412086818346148,7.836170297426152e-05,0.0001868807341922417,0.00014596959752233825,0.00010739633316689065,9.641080245450602e-05
7,0.00012680645010290244,0.00013092210551954043,0.0001539630090126931,7.086025481959728e-05,9.494305301625302e-05,0.0001406855338339708,8.21874817432894e-05,0.0,0.00011097971449725828,0.00010211944175707454,8.850899855726518e-05,6.707422591827298e-05,6.891728550750597e-05,8.74947188014828e-05,6.285679764161035e-05,9.750158695884538e-05,9.264551177349707e-05,0.0001074983109968476,0.0001385674789833117,0.00011666004088263552,0.00010370199454329916,9.022728437181477e-05,0.00017251738690298745,0.00011503310251436525,8.53596014581181e-05
8,6.77532341159638e-05,0.00012577908374398285,7.233342200967582e-05,8.576889465660903e-05,8.891447593418529e-05,9.029545106709992e-05,6.65270057700766e-05,7.694748601623825e-05,0.0,9.643828378701857e-05,7.166957381422985e-05,0.00011325813850414174,8.880633349636016e-05,0.00013009737310896107,8.467493578034724e-05,0.00010573019922428032,6.688745693771084e-05,0.00012385922257755557,8.883268854381724e-05,7.733542934941945e-05,9.052964939396991e-05,0.00013222234801838831,0.00011139425902674962,8.601032323450971e-05,0.00013399334535741858
9,0.00010573324755156086,0.00012507600292064203,7.317739261201372e-05,9.46281683879016e-05,8.17579907542748e-05,7.857555440865699e-05,0.00011858163289402095,0.00013302670311604383,8.730442170836411e-05,0.0,0.00010502906236128339,9.083577568558658e-05,6.638494913998082e-05,0.00011452014903385945,6.659309312645122e-05,8.558726148442437e-05,9.89086275365764e-05,7.008984124208951e-05,6.294280790018305e-05,0.0001210539057008107,0.000121149102836798,7.325702394142327e-05,0.00011140628282299843,0.00013125562433207054,8.075968668093213e-05
10,6.162998388935656e-05,9.846335398718685e-05,9.0184017158856e-05,0.00012357070296041705,5.585743250101755e-05,6.764628246174384e-05,0.00012093953720978081,8.937179364422114e-05,0.00010906803828220387,5.130840111662757e-05,0.0,9.389750572247885e-05,0.00013422488835475275,0.00010614795276594211,0.00014989330601877717,0.00022293050289970716,9.830123701946993e-05,0.00012149279191213403,6.414591862099808e-05,0.00012246769891555457,0.00015707329426152544,0.00010269909653957297,0.00010558119162623673,0.00014897814161794867,0.00010720208269699642
11,7.122330440024647e-05,6.976165590714291e-05,7.701034019183244e-05,9.148411079579097e-05,0.00012505080409061422,0.00022229842073778105,0.00013307473438592225,0.0001420682162752806,8.710643563012075e-05,0.00010483759167121707,0.00011290655949399813,0.0,8.54609489859301e-05,0.0002027412959308799,7.483807707706269e-05,7.722639789064577e-05,0.00013337684481480182,0.00010589859569924755,0.000180936428900034,0.00012570916039480383,0.0001309115044144825,0.000154182301050667,0.00014116623148768243,7.992653093777436e-05,0.00016206395285427245
12,0.00013881406889803893,8.195201569963524e-05,0.00016210447743439263,7.191345286480959e-05,8.316094497319546e-05,7.747726576026028e-05,7.587013098172345e-05,8.09878538012889e-05,0.00010415156567953129,9.21061067117563e-05,0.00010456911555321541,5.716379774595496e-05,0.0,0.00012668156179623544,7.957092532753202e-05,0.00010202825657287167,9.492878368581557e-05,0.00012109714440647552,9.650979401120912e-05,0.00011146034454264045,8.034001586347627e-05,0.00015455746384386964,0.0001028078865127397,0.00010507075651807496,7.667952708270803e-05
13,8.635901576115612e-05,7.507679924854382e-05,0.0001253661556462753,0.00011844293184096798,8.914760833288837e-05,6.765252656771106e-05,0.0001467358191281949,8.013718401141595e-05,0.0001284835179862538,0.00010728270012020185,9.968283044003268e-05,8.217568468692211e-05,0.00019130464517299836,0.0,0.00010473006592523146,0.0001249029439457554,0.00011945206067685648,0.0001327745155977203,7.956100202122553e-05,0.00016454442642352686,0.0001132162013706664,0.0001242005489614239,0.00016257643560009397,0.00010708105938359944,7.03833586224609e-05
14,0.00011736847199731733,8.45389226640596e-05,0.00013875056133288852,0.0001321493075682074,7.272186788394362e-05,0.00010937843227647271,6.230831681482722e-05,6.084161415307455e-05,0.00010545104885248119,7.308891190058197e-05,6.494234047879257e-05,5.019404907944275e-05,0.00015902749176990876,0.0001466049887030742,0.0,7.371876698728251e-05,4.77813627712316e-05,0.00010045774018566102,5.8917626923016056e-05,0.00016348042695019227,0.00013352461341317677,0.00020901575107005313,8.993380172177325e-05,0.00010540638377956386,0.0001279241338069113
