,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.662296583035508e-05,8.811794204532576e-05,8.965091334710269e-05,6.598251419170911e-05,8.946296485033783e-05,7.960780297265023e-05,8.092962597907042e-05,9.601714359517977e-05,0.00011228801550383058,0.0001394399507311324,5.254051062440613e-05,0.00010930499767944146,0.00011251021637049536,0.00011939077095643325,0.00010971569542338926,0.00011165061420955885,7.401810122700674e-05,9.148715828174509e-05,0.00011887892310669365,0.00012872023572054692,0.00011976533406212633,0.00010716951135018442,0.00012153944792847754,0.00012291124215488644
1,5.9054022195036635e-05,0.0,0.00010344359103507686,9.357016663116961e-05,0.00014203798596115524,9.998304819217617e-05,0.00010203925736333465,0.00011253161802959711,9.513641071425897e-05,9.833924797116912e-05,0.00013653855744185433,5.905233846654005e-05,8.34218025938433e-05,0.00014688740296036435,0.00013357697694289968,0.00010298583980220945,0.00010579051668416418,0.00019745229033892524,9.046422827411151e-05,0.00015318322478018555,0.00018304017966271635,0.0001265241078570065,9.162840444911897e-05,0.00015955000139931296,9.618721012333454e-05
2,7.142594714019898e-05,9.155586312625217e-05,0.0,0.00011314105075963285,6.874818945724549e-05,0.000173580059071935,0.00013820045944550765,0.00017655110492814457,7.012720108260907e-05,0.00010016454813004275,6.0181844260365786e-05,7.737701094574996e-05,5.867027016860543e-05,0.0001258955453962956,0.0001194000996756469,0.00013543502684351487,0.00012900725162011707,0.00019925983709776857,0.00010640087233623642,9.668176025511077e-05,0.0001570087827237932,0.00011400551150320172,0.00015591555962717683,0.00012510921668572688,0.00019773165999923916
3,8.284942766420522e-05,8.164254760861407e-05,0.00014335384101967774,0.0,0.00012492026738878377,8.756333720745055e-05,0.00011172323051578451,0.00013581707775143232,0.0001283221257574896,6.0959636654563436e-05,6.801490704147019e-05,0.00013262511144833015,8.686236577687696e-05,9.684074352864631e-05,0.00010047459300564145,0.00010464501743446481,9.653252973873767e-05,0.00010810931560727819,0.00017432291002389587,9.337046992307e-05,0.00015745082677670605,8.601283832268407e-05,0.00010655977952641626,7.753240201050539e-05,0.00010990853212340323
4,8.113877957699174e-05,0.00012991015700276014,0.00010662575882991777,0.0001905723239337457,0.0,0.00011293420554564395,0.00010106521800153091,7.8988158339018e-05,6.843626132846898e-05,7.736288972795332e-05,0.0001262084797159905,5.727536913796322e-05,0.00013339153837456702,0.00011971371559027665,7.307910945616551e-05,8.139430090474393e-05,8.172538672759299e-05,0.00012317418742871503,7.935282105894194e-05,0.00013133557810020521,0.0001719702123111165,7.57451313954304e-05,0.00015780508285541308,9.727390552850665e-05,0.00010542102243003422
5,8.791449133490774e-05,8.687853995089266e-05,0.00011810197675524892,9.648582895361094e-05,0.00011114007488288136,0.0,0.0001363689787566065,9.454953709906923e-05,0.00012827658728301077,8.548903775721847e-05,0.00019716457783357295,0.00010309544658622853,9.665489389735079e-05,8.456993854651302e-05,0.0001254633990397235,6.755973093251961e-05,8.857417028687256e-05,0.00010246335327654644,0.00010627927422265088,0.00011222711623250686,0.00016100150871940848,8.322106224187369e-05,7.992678200340927e-05,7.6200747990714e-05,0.00018427466366135727
6,9.805456190346094e-05,0.00010059365988915649,0.00010403395983662234,0.00012201416036699032,7.13897084745684e-05,0.00010744046891934605,0.0,0.00010421724807399046,8.840079818889576e-05,0.00012494182092256178,9.583192910010563e-05,0.00016518124481539574,0.00012699178454320898,0.00016396956796956878,5.4773408568910474e-05,0.00018595400269181737,6.409172558595346e-05,0.00015197092706353265,8.201921005279988e-05,8.878460606128844e-05,0.0001386339178480873,0.00015225776403316173,0.0001884697896445444,0.0001036549016019557,5.332206915636563e-05
7,0.0001283750578187637,0.0001531660155898006,0.00011019898871059086,7.540585732044523e-05,9.328878763360017e-05,8.482924388820863e-05,0.0001346050384193029,0.0,8.185269939232445e-05,0.00011112339990754859,5.3574051168294305e-05,8.335827255972521e-05,0.00011827962902170477,8.637638884469574e-05,7.641275973179698e-05,0.00013168666455713995,6.1630236531345e-05,0.0001304208229476623,0.00014618773447659463,0.0002136068472416489,0.00010611755681082625,0.00012472109886502915,0.00012859291943816635,9.186012039133433e-05,6.968869706239575e-05
8,0.00014899270702814336,0.00013865242039267826,0.00011143977277456662,9.9524479738851e-05,6.984557158980937e-05,0.00011070329548940534,0.00010383752118395696,0.00017128762710318316,0.0,0.00010172791242019595,6.152078848948579e-05,7.769014416063139e-05,7.62217293096472e-05,8.65717814517717e-05,6.314232051651509e-05,7.785323913267277e-05,8.564017209582968e-05,0.00010391772433365092,8.130119264965877e-05,0.00012476246616741502,0.00015146528409730649,8.149401623363694e-05,0.00013475280103237593,0.00014213618962617035,0.0001797085026643473
9,0.00010758818499334338,6.364724739814998e-05,0.00011225953448607367,9.489705188223527e-05,0.00011576012745005266,6.315811963495863e-05,7.625303255674013e-05,0.00010719985115090079,9.776959946528254e-05,0.0,6.535359175722602e-05,8.423346797399405e-05,0.000183422611525137,0.0001480675620320993,5.677196088191086e-05,0.00014399493278009412,5.591777213269127e-05,7.398926081933397e-05,9.949200918207578e-05,0.0001347775729886907,9.908251896572952e-05,8.868543755261272e-05,0.00012956463087578372,0.00018650604419018213,0.0001753789999326094
