,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016078650624456783,9.792455827322457e-05,0.00014557362927731222,0.00010939847197666158,9.298233328442377e-05,9.505315915856278e-05,0.00014086426958796308,9.055224922932946e-05,0.0001222803871977258,0.00011443363370302824,6.783871232495562e-05,6.831892339461238e-05,0.00012774832282449114,7.043770487588938e-05,0.00011427247927501458,6.84785957921792e-05,0.00012159892467110333,9.466675779732689e-05,0.0005564364289308044,0.00011341365531739057,9.619509091995318e-05,0.00014808021942250442,0.0002093464473279387,0.00015520698760667178
1,0.00011774634851287765,0.0,0.00020998866859772954,7.676899281293657e-05,5.356591699634903e-05,0.00010245373702715681,0.00010369804874439262,0.0001309097323156211,0.0003597675557577179,7.813802723076065e-05,9.750527702382822e-05,0.00012210399255320033,0.0002145982853713212,0.00014537030549122853,8.612575395594945e-05,0.00010797468638098871,0.0001258673025512994,8.36890802560622e-05,8.696449556751685e-05,0.00012712046482962167,0.00013811453293944523,0.00014979001976266114,0.00011996924408880695,8.964937682915434e-05,0.00039213321577580686
2,0.00012701293161764227,0.0002882134425068529,0.0,0.0005180114645987545,8.341152365127385e-05,0.00010911910835147346,0.00010669105823909504,0.0001190140616294639,9.151148991308002e-05,6.679034265941003e-05,6.232230819475221e-05,0.00010523283489890358,0.00011126462840868523,0.00011865447507481103,6.453384832009502e-05,0.0001180479164307393,7.124539959716207e-05,0.00012343243240151632,7.41034630616986e-05,0.00013008013869697537,0.00011527582198477823,8.66406897112368e-05,0.000623918228633891,0.00015122769609538468,9.06563826989167e-05
3,0.00010966062198069503,0.00011412582292438961,0.0001499347488251779,0.0,0.00016093127223906702,0.00010393440995647233,0.00013167967087117228,0.0001611665475054991,0.00010650012653602854,8.83396050331072e-05,9.540041053393e-05,9.317563000849245e-05,0.00012088415422401458,7.176237758184677e-05,0.00016989929474940093,0.00010540923170000641,8.101970831648591e-05,0.00011716895231753362,9.274360581070111e-05,0.00017797865441085225,9.25158535230206e-05,0.0001391379401125603,9.604673837590665e-05,0.00013345206756349283,0.00014156708920579707
4,6.249969364175151e-05,0.000123109234100762,8.328724674365881e-05,8.249873888530249e-05,0.0,8.974845404535223e-05,0.00013910552586135518,0.00013045642875657678,5.8216032564620745e-05,0.00016281267887980906,7.616984070119591e-05,8.722517073994901e-05,9.066421528014709e-05,0.00010433272687748616,0.00010983377788670633,0.00011026892189064024,0.00011489703553780483,9.472536602407676e-05,0.00016046702910763925,0.0001135532725823114,0.0001268531962403073,0.00011246527296254235,0.0001310055681767258,0.00010303687232765477,0.00013775328893741998
5,0.00014234002340360893,8.211724976505398e-05,9.460237580243961e-05,8.144510843317167e-05,0.00045028527279361217,0.0,0.00017278656214194911,0.0004699206768151956,7.688359632885015e-05,9.693725736775349e-05,7.136637503407496e-05,7.964093516149122e-05,0.0001292659025713232,0.000139041783679409,0.00010180166397457821,0.00019859362125508058,9.361447759097457e-05,9.644410960120708e-05,0.00016470581062365852,0.00012766031466909214,9.642411319845713e-05,7.966738439077348e-05,0.00016665383126929486,7.909455407469251e-05,7.087187659309537e-05
6,0.00010977794865852094,0.00011245950004717972,0.00012454245935830435,9.243009530013411e-05,0.0001022961414642994,9.630899940381e-05,0.0,0.00015124895050617573,0.00010420091259819813,0.00010933502135385842,0.00020870190721366104,0.00016481941083593273,7.200324158773566e-05,0.00014519688275804686,6.164324358325935e-05,0.0001305498496303065,0.00014331218825260465,0.00014372074402111033,7.950237032604519e-05,0.00011797023793403616,0.00018453518858894166,0.00010077185973604288,0.00017214047048983542,0.00011352999972670527,0.00015661577523350378
7,6.783525779599654e-05,0.00014295544263316228,0.0001810973315155022,0.00012077102362621101,0.0001137177787256411,6.927060707154794e-05,0.00011034535062410111,0.0,0.00011364883638169558,8.850598362362296e-05,0.0001279714942461208,0.00013178207302912392,0.00014768665263332098,0.00011294624188755451,7.004317998555031e-05,0.0001548454943630913,8.438985248923111e-05,0.0001611077815451262,0.00015267739038569338,0.00012274578292878298,9.670890590890174e-05,0.00010036180344046905,0.0001311384019607378,9.145516349924038e-05,0.00011308773550380843
8,5.834427365647142e-05,0.0001288486351775203,0.00012555631635278506,9.584575902239804e-05,0.00013962032366384992,0.00014685721301658307,0.00010237046831279297,7.956591927080283e-05,0.0,6.67627781428907e-05,8.33817214826712e-05,7.971015848398522e-05,0.00010473535391294935,9.281718787026393e-05,9.620550057092699e-05,0.00012627946246671163,7.445236481666441e-05,0.00012652380921836917,9.274898094934123e-05,8.732098607210922e-05,7.994997442930527e-05,0.00017912179314712057,0.00017637672913108643,0.00017334237228172145,0.00011490375780274812
9,0.0001668632138292979,6.372445870312354e-05,0.0001216060638730367,0.00010064318521395891,0.00013689932566459908,6.475947917931055e-05,0.00011781394088732249,5.8490505726047144e-05,0.00015655851680933082,0.0,7.825223765654263e-05,8.887615043127914e-05,0.00011308098637481773,9.553851348250396e-05,6.0191736439272784e-05,0.00011038089982690682,5.797240026864072e-05,6.275667795216059e-05,8.45424507623952e-05,0.00012499213318216632,0.0001516624879533138,7.276591036341928e-05,0.0001107763887947762,8.497688860727874e-05,0.00011851266318247823
