,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0002288851616247891,7.417259166543085e-05,9.44147163719426e-05,0.00010309861646772589,9.107162268375327e-05,0.00014748523437050197,6.212525017220445e-05,7.456955871951439e-05,8.332939266846103e-05,0.00014007446277354373,6.566848378024374e-05,9.867989901188385e-05,0.00010602604494865658,7.219403509978815e-05,0.0001344595373185314,8.401146514038777e-05,6.230138812842873e-05,7.184036073072385e-05,0.0001879902239620277,8.649474797421387e-05,8.48670406698216e-05,0.00011800171913713466,0.0001292486850720299,0.0001092033683169636
1,8.491889292072708e-05,0.0,0.00014028112945693494,7.143804312777112e-05,0.0001634849388337228,7.415324882498039e-05,0.00011905681082160196,8.755222888139725e-05,0.00010328396836210752,7.278683507191618e-05,6.183816982319186e-05,0.00016743019096477932,9.718504410199167e-05,0.0001458873865035315,0.00013664152083452068,0.00010843518172698002,8.01169506005124e-05,8.083828185281984e-05,0.00015496821526305004,0.00010638838421439723,0.00012318564778585243,7.73782088294165e-05,0.0001367993976213228,0.00010084002370444531,0.00020108411957234497
2,9.815886107371036e-05,0.00013571836597912155,0.0,9.084355622308243e-05,7.314736155490643e-05,0.00011465787789744098,8.427162102381842e-05,0.0001352484169002704,0.00011121860332905202,0.00010677611552356364,5.680322881551678e-05,0.00010690157625157886,0.00012629471861554022,7.582735092579368e-05,9.486731544678969e-05,0.0001316030181794222,8.007328797411216e-05,0.0001054888110493771,9.553338479273566e-05,0.00015607425697107473,8.291441404965264e-05,9.803687509084145e-05,0.00015053817767768604,0.00013354001154815056,0.00017630385705958898
3,8.969971802595362e-05,9.868547651361606e-05,0.00012586197387953754,0.0,0.00011560554691180962,0.0001649611921303147,0.00010817521761632021,0.00012112752748865522,9.057015014903567e-05,8.781385349897899e-05,7.723579550872712e-05,0.00010491280502804867,7.310329451191638e-05,0.00014696809564056478,8.408392163649072e-05,9.992802049756032e-05,0.00011071666121014503,7.896348237381789e-05,7.80799513213171e-05,0.00016751932061624133,0.00013581668509524166,0.00014926245604270368,0.00016163446723740986,7.852681985367246e-05,0.00012712681760548917
4,0.0001023581957582761,8.60321815916108e-05,8.94145902455893e-05,8.763427245337683e-05,0.0,0.00012053819445979255,7.30456268082916e-05,6.967965797657816e-05,8.339948344386582e-05,6.722975572007065e-05,6.91264592721332e-05,6.068758279009447e-05,0.00011220039275755138,7.289510682467958e-05,7.292711135772317e-05,0.00011060649675764043,8.017532265814088e-05,5.830920453113389e-05,0.00015386295286802114,0.0001062665685550313,7.716749339877897e-05,0.00010744437721699767,0.00018598223738670232,0.00012935142142678362,0.00010487538050524853
5,9.207196292137708e-05,0.00010531693451159261,0.00015959573442409227,0.00010344296237618073,0.00014772482737214268,0.0,0.00010269499056071051,7.962337880845893e-05,7.94859214964596e-05,9.670635924865986e-05,7.11860508528256e-05,0.00013644082298219274,0.00012163006404450165,7.510487926252449e-05,0.0001253894305981163,7.482809052393231e-05,6.533097019596831e-05,0.00015197124933414013,0.00017520565145582247,0.00013072681270267974,0.00017290372775708915,0.00011057077186643667,0.0001949825093865057,0.00015734662806155501,0.0001494072652055508
6,9.808467547311564e-05,0.00012275831343597178,0.00017700764735518266,9.510806230251007e-05,7.758886564298527e-05,7.100962681091712e-05,0.0,9.748561215960551e-05,0.0001400824191257348,0.00011346086695048785,0.00010028413817898474,0.00011292041200087069,0.00014162759302717749,0.0001332659373442341,5.382324852212091e-05,0.00011628287423234347,7.751543920099768e-05,7.423225089897926e-05,7.727568908701e-05,0.0001090193711412725,0.00010830781857367402,0.0001270748511923074,0.00012660742473137612,0.00017101837573183575,7.479264920213599e-05
7,7.647820191043791e-05,8.195451693247183e-05,0.00013657473490586594,0.00011369482142390287,0.00011613162262832915,0.00012147123545791685,8.091718842256553e-05,0.0,0.00015282006744180446,7.110135422874696e-05,0.00010030989524918779,8.165002235010891e-05,8.256007437598941e-05,0.00011267417967881767,6.495345883450464e-05,0.00016867086889146076,9.983279798542507e-05,9.615337658631656e-05,0.00010351012090365967,0.00012653219847977672,0.0001147886042842109,0.0001233573417067193,0.00012589453810382773,7.991714017824168e-05,7.234184762981617e-05
8,0.0001548750219875328,0.00019891797678561412,0.00012473125422247797,7.348913304047668e-05,8.871433744186332e-05,6.376110064311082e-05,9.841759140723912e-05,0.000139005370845329,0.0,0.0001163773537605817,6.296708950963791e-05,6.768155195024284e-05,9.37380855054604e-05,9.802925264222022e-05,0.0001509540382510839,0.000125973122687766,0.00011403067981327156,0.00011117464605950844,0.00011734581645050883,0.00011150068991583037,0.00010713842405746914,0.0001801089833169726,8.746078583207669e-05,0.00024458463281751036,0.00013951790522932019
9,8.881186002666475e-05,6.801093919729175e-05,0.00013612106965783894,9.127803533436753e-05,5.5797601289809564e-05,8.803141182813917e-05,0.00010185305483284627,0.000104536831722264,0.00010563070173203532,0.0,6.663809275655555e-05,5.503613789165822e-05,0.00013647714064662195,0.00010466268856230993,7.627470283265241e-05,7.181756678619435e-05,7.104151993120996e-05,0.0001067066233909349,0.0001464169888544198,0.00013551213471389695,6.60104807244454e-05,6.39102933185439e-05,9.608203956226134e-05,0.00012933561147795804,0.0001284978591752518
10,0.0001656727108846402,9.981208172322352e-05,9.218586467222553e-05,7.86138526703537e-05,0.00011690668698870596,9.999011055099063e-05,7.293831711492002e-05,8.019031494377229e-05,6.456740203316545e-05,7.179174471691698e-05,0.0,0.00011336715908429176,0.00012664138998006358,9.643435463570979e-05,9.806980464596685e-05,0.00011422012787008628,9.420510951008848e-05,8.819073256887962e-05,0.00014168084651172943,0.00012540854403472225,0.00011211951837012988,0.0001238043793808121,0.00011493542447817904,0.00012976688479377798,0.00022842024991053577
11,0.0001517450645589685,0.00010726524796435286,7.400536405242198e-05,0.00012555171012534736,7.099685191050185e-05,8.304413985056708e-05,0.00010735111605001165,8.942368633708667e-05,8.818634247677482e-05,0.00012965298701398686,0.00011357100790340039,0.0,0.00012735855020839574,9.665485740259237e-05,9.282321002945237e-05,8.54974748187397e-05,8.890855830738701e-05,9.736388493834385e-05,0.00011305520235477254,0.00012084172803931426,0.00013960757116905875,0.0001720867500327885,9.811134732333869e-05,0.0001310414952996085,0.00011605488528288543
12,0.00010402797674298631,0.00011231032224290287,0.00010644763905697314,9.924029650135214e-05,0.00013752442157654514,7.654515948261512e-05,0.00014154093349095915,0.0001229391421933301,0.00010009563807322645,6.763748864474289e-05,0.0001337099247659466,0.00010542495537525894,0.0,0.0001772831292625787,6.426145286137806e-05,0.00013366673205496057,9.739418912550976e-05,0.0001344558120479045,0.00012756885841886517,0.00014111725436607178,6.649940937736858e-05,0.00013350649809524412,0.00015087236852112283,7.421220572819007e-05,0.00011571479550694734
