,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010710039828957881,8.89313002581743e-05,5.8120435949403576e-05,0.00013161079443639167,7.235697113499296e-05,8.763923750461835e-05,0.000135859669317917,9.823632302946216e-05,0.00013604828821708596,6.952077941530119e-05,8.004137521359529e-05,0.0001267336075586126,0.00017112464780388728,8.9537356213054e-05,9.779856414144279e-05,0.00019069280876910394,0.00010138870296783379,0.00018838141529918938,0.00016904033898997785,9.841246417099857e-05,0.0001072627050440938,0.00015122241517509627,7.399697185139916e-05,0.00015253639489236766
1,8.785696508912353e-05,0.0,0.00016909782988510248,0.00010792763786077325,6.172976933483967e-05,9.634429878862325e-05,8.210226856688104e-05,0.00010352585013384869,0.00010372847081140075,9.725346540281188e-05,8.669915034280433e-05,0.00010636742836957212,0.0001544214558139421,0.00016511396398022628,0.0001310207782486067,0.00011666100851613657,6.986508367652937e-05,8.33740092782546e-05,0.00012921493198618224,8.713355611180771e-05,0.00013048681583231446,9.312027266083238e-05,9.621885421702962e-05,0.00011115713899201902,0.000110907873704505
2,0.00010988872190624046,0.00014968725997905835,0.0,0.00011289303192896757,9.759116552972133e-05,0.00018844752914242446,0.00010272525759169521,0.00012393063510994298,8.4520990035271e-05,6.025811069995451e-05,0.000144632170643672,7.573895036190564e-05,9.810901664209808e-05,0.00011929092792877671,0.00015272255886835024,9.312582614927552e-05,9.628441106209468e-05,0.00017686598247095475,7.347527460876778e-05,0.00016140007008634498,0.00016172923919378026,0.0001370594874959943,0.00014358816699405893,9.873238961555441e-05,0.0001409729241784722
3,5.907879555616516e-05,0.00013249251230152215,0.00010182359047604004,0.0,7.87172349501101e-05,8.958417429920841e-05,0.0001479429446594565,0.00014082830196322256,6.602811814784455e-05,9.680444338051217e-05,0.00011178883138963111,5.923376614692482e-05,0.00011848241899044157,9.842049621707752e-05,9.430859499868978e-05,9.694146032501673e-05,7.327471346570552e-05,0.00011869493791332483,9.392463856904967e-05,8.868574954185363e-05,7.67698439885903e-05,0.00010902733401767588,9.050153549681466e-05,0.00012309033609595374,9.493752894417874e-05
4,0.00012118041814827923,0.00013063027763988313,0.00014165253218355355,0.0001386860151859531,0.0,0.0001580335758499385,9.581430133172882e-05,8.871615699249993e-05,7.5551489264285e-05,0.00010565223146496957,5.9013577756347036e-05,0.00011216058596801658,0.00010206866966751957,0.0001600163344640703,0.00012564481699210852,0.00013603112103993857,8.752097046158412e-05,0.00010056504867290838,0.00010202657231131259,9.930613927953878e-05,0.00012893605828233714,8.834002532881885e-05,0.0001500595231877941,9.107378513994775e-05,0.00013261947824763108
5,7.010719508951308e-05,7.125894389702327e-05,0.00010529112590066426,0.00013634978278760223,0.00015792227940195785,0.0,9.963450426350585e-05,0.00013146578775651973,0.0001296708852913199,8.073106806575993e-05,8.413322264741944e-05,0.00014182674152122935,9.624411318319655e-05,0.00012254502244639793,0.00010117943244795851,6.928007286218017e-05,0.00011495060993487123,0.00010872545292331657,0.00010948410887685986,8.238108921158802e-05,0.00020197865623329607,6.655836277873116e-05,0.00016817821377955138,9.172843735092568e-05,0.0002279310987955702
6,5.333791212198678e-05,0.00017213393873152607,0.00010597227969666834,0.00016417072699308744,0.00010027879646098364,0.00016790709926746728,0.0,0.00014256363824124483,8.32134379705675e-05,8.864940237715744e-05,0.0001569097460313431,7.178914429016723e-05,0.00010434474014953292,9.078045526676323e-05,6.128187014251452e-05,0.00012441511207307416,7.14365738979584e-05,0.00012777691374790413,0.0001246498095115462,0.00016387108938815752,0.0001170291677812641,8.008923107219434e-05,0.0002041844607802051,0.0001166413293627168,9.540775107875013e-05
7,0.00010115039940840193,0.00011484187618944575,6.984892623130065e-05,5.2571453653401644e-05,0.00014692947375022475,0.00011476605405412121,0.00011683101024072729,0.0,7.254109942358085e-05,6.937189896658281e-05,6.0728203779293175e-05,7.672848654742004e-05,7.397162057618682e-05,0.00011649700759521198,0.00012201770541920309,7.8467019625044e-05,0.00013631167806628784,0.00013500376130141914,9.826910336011294e-05,8.254367991510048e-05,0.00015718042816445377,9.659873411720963e-05,0.0001523372132913739,9.259671519219932e-05,8.092455536831461e-05
8,7.561419545930992e-05,8.721648176116416e-05,8.689652324564598e-05,0.00011074811261762196,9.417020139031313e-05,9.407743310621348e-05,8.324885610067038e-05,0.00011248753100828495,0.0,7.323079316027414e-05,4.618946682029918e-05,8.641769965074429e-05,7.982699067826184e-05,5.92097829632202e-05,8.553774851309077e-05,0.00013041120458737103,7.536291451096663e-05,0.00012156380682297605,8.087709294727754e-05,8.188524207860223e-05,0.00012061892579561667,9.602002343076177e-05,0.00017552656431415474,7.626211742558732e-05,0.00016798154082017284
9,7.179944453347345e-05,0.00010585738004829455,0.00015394081102197447,0.00011923186345880502,0.00010920024368864797,6.763461313571842e-05,0.00019347987862026106,0.00011386611659856153,6.422271520638943e-05,0.0,9.213406678664061e-05,8.192336771752926e-05,6.845402329772557e-05,6.767272432796845e-05,9.452690008863562e-05,8.135972762580097e-05,0.00011629153439927952,0.0001163545174079389,7.661265156854928e-05,9.434435285664567e-05,0.00012075581591112915,8.994948881810354e-05,7.572110550172685e-05,7.132908830785226e-05,9.129908227210824e-05
