,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.438240661960328e-05,6.797259618211724e-05,7.345439764301348e-05,0.00010201997399424044,7.066465113932182e-05,0.00013623763877569734,5.988856811281604e-05,8.396082597637337e-05,9.908386576628618e-05,5.2286273700066436e-05,7.777063877905855e-05,0.0001734043289206841,0.00010936737402016401,6.677105574466442e-05,9.480960662487237e-05,9.465603862049154e-05,0.0002918569081200385,9.744172463449879e-05,0.00022982384034734524,0.00010346566848114349,0.0002146434740647065,0.0001348347330368379,0.0001368792254601033,0.00020114602671001934
1,9.467813403710943e-05,0.0,0.00026907054941126854,0.00016411189249364582,8.047282923159828e-05,0.00012226134294095976,6.526203768594203e-05,8.827940279305836e-05,0.00020377244308912007,7.178477595524448e-05,8.509184534841685e-05,9.337719570135932e-05,8.297648803642467e-05,7.943735121457442e-05,8.023874427303291e-05,0.00017460120021271314,0.000150975194131765,9.299379490263339e-05,0.0001677162691466325,0.00018843307278397723,0.00010749102803113884,0.00015710033899864304,8.107879197258645e-05,0.0001533942684962591,0.00017299255819410125
2,0.0001133309715044199,0.00012876069441326214,0.0,0.00018358576074191076,0.00010470916907450406,8.388301820982298e-05,0.00018244634675033375,8.064704878264134e-05,0.00012344778669661055,7.951704839933043e-05,6.365257370060442e-05,9.765219168653079e-05,0.00010699201965023998,0.00012139250379238291,0.00013000163041883308,0.0001484854963757922,0.0001260320935898765,0.0001516050185541103,8.36664616520692e-05,8.669569056802614e-05,0.00014612943337347103,0.00010137737126319833,0.00040907698871726705,0.00012901266441408808,0.00022329872666804423
3,0.0001247553132579369,0.00015113981886068995,0.0001115773931528105,0.0,9.327888761575889e-05,9.410946774671411e-05,0.00013548647726354846,9.39202423445111e-05,6.34654949745424e-05,6.119957177300655e-05,8.300452186329756e-05,9.263816407215085e-05,0.00013838247620555014,0.00015287106216644615,7.500186498684832e-05,0.00012418232368714227,7.440198363881079e-05,0.00013099307853349303,0.0001693589376051059,9.4333697573418e-05,0.0001389709232286507,0.00012951860568033042,0.000125528663962848,8.540689790843997e-05,0.00012614544820406412
4,0.00011614056761264658,0.0001003234088285459,7.867161582307613e-05,6.075618421602268e-05,0.0,0.0001602054895516217,6.881186408083592e-05,0.00011845112282050398,0.000123841660493238,6.42503049664876e-05,8.161592348674099e-05,8.528560057604763e-05,0.00019712221325837723,0.00011633402033020777,0.00010953513012187664,8.454200629284961e-05,0.00011406416792877195,0.00011912430319034861,0.00010073269347072953,0.00015657235339816973,0.00010775801733660704,6.183522046398452e-05,0.00011156661319501456,0.00011087405868516802,0.00010778090634599636
5,8.10042869720728e-05,0.00011946368491335305,6.214950280779871e-05,0.00012155725161662839,0.0001696659273866757,0.0,7.670444746807263e-05,0.00029283580623994354,9.178461201100221e-05,6.977128026729191e-05,0.0001411688066634727,9.68523265482273e-05,0.0001519685000290468,0.000121626063195522,7.221091320371276e-05,0.00012776786362238607,0.0001376333749459396,0.00010826458481102267,8.127877787368974e-05,9.287909365927863e-05,0.00020675228152311338,0.0001006263042362854,0.0001588462741494639,8.975432493043994e-05,0.00016821392347800314
6,9.626758217666729e-05,0.00012685461583498568,0.00018873734365820163,8.602371107572012e-05,6.688911442864935e-05,0.00013282997804569985,0.0,6.921696479889114e-05,9.750799412606725e-05,9.72666422302635e-05,8.565352782227901e-05,0.0001201811670011542,0.00010412582109968794,0.00016030386766507712,0.00010209785829998955,0.00010621635186123599,8.704466947942242e-05,9.415426029258735e-05,0.00011574000741270509,8.668991970427486e-05,0.00014335372077893335,0.0001362749840400229,0.00021129304550702841,8.900182733434143e-05,0.0001240235732839927
7,9.475071206321227e-05,6.636982691193958e-05,8.224532599513395e-05,9.567107791024125e-05,0.00011025134799565821,9.443019021585547e-05,0.00010280930574065196,0.0,8.707622470479758e-05,6.445475770345418e-05,0.0001068818558095324,0.00012008818884753061,8.140403780315305e-05,9.649499587919667e-05,0.00013836850234663026,9.805451452468479e-05,0.00016646854836263627,9.831800188769316e-05,0.00010042065677439796,0.0001478367580445355,0.00014349187353016575,9.803630047379992e-05,0.00014838250374304236,9.443884736073714e-05,9.57656309007237e-05
8,0.00011153099917156027,0.00013504395043978298,7.819049775763838e-05,0.0001339806636233387,0.00010016592973059786,5.574907662368245e-05,8.615190560834379e-05,0.00010780803382280565,0.0,5.287205501166201e-05,0.00013652546546406334,8.785313303978955e-05,0.00010712123301538573,0.00011173242577807363,6.683829137084076e-05,0.00014790497765549348,6.302654824287444e-05,0.00012623632470645273,0.00021180810681910533,0.00012122569652067238,0.0001225541414344951,0.00012660818498317356,0.00010401387280667942,6.631785157465307e-05,0.000138029844760122
9,8.682437578261521e-05,0.0001640358959053151,0.00012402277119931884,7.626607280725577e-05,9.902815137743979e-05,0.00014202835468903437,0.0001455186905778543,0.00010452832152029432,9.403829613297275e-05,0.0,8.772998191026436e-05,8.614403294760492e-05,0.00016293043709720493,0.0001281061878814217,7.853138028424296e-05,6.404692471246071e-05,6.867959462631798e-05,0.00012943095457391442,0.0001067582072127359,0.00011712115349216268,0.000170568095470206,0.00016960783966682989,0.000191822798936256,7.622223387355801e-05,0.000128386598554005
