,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012054400319049158,9.778208670014852e-05,7.48557187467075e-05,0.00011010979318684104,7.999487956154169e-05,0.00010405373615391842,8.524594345789555e-05,8.390078556772539e-05,0.00014035387624480075,0.00011971818944831799,0.00011891272119811231,0.0001088707600745919,0.00011392067165162629,7.681189711844361e-05,0.00012064279213682071,6.119466875243868e-05,0.000189674851558709,8.356904784076186e-05,0.00020774307202397815,0.00011462712786463836,9.3924918175857e-05,0.0001250711245998051,0.00010813644033843185,0.00012888956514090026
1,0.000113280433249404,0.0,0.00012563109403631827,0.00010765593104511202,0.0001280441658152642,9.825849254152728e-05,8.61686291446095e-05,8.966234218869898e-05,9.84920742859013e-05,0.00010827438161914094,0.00017100481579977058,9.21272563988214e-05,7.995589392249838e-05,0.00011194264184383926,7.916397771761095e-05,0.00010950680748155726,8.92728391385254e-05,0.0001088001037740176,7.408252593044519e-05,0.00015436334799391268,0.00012208737092772218,0.00016053482463897136,0.00011202998512829565,7.470064227761286e-05,0.0002522500955273845
2,0.00013268585856465728,0.00010694388207889771,0.0,0.00016643972537665558,8.542236353917535e-05,9.120048433004118e-05,0.00010113857020372634,9.055785312296858e-05,6.753465057157087e-05,8.681619353755483e-05,8.105374558737207e-05,0.0001222245302310391,8.647871174920124e-05,0.00013684956284497237,8.978764155033617e-05,0.00012002299872804284,9.816868220835823e-05,7.747173711872752e-05,0.000118465005676107,0.0001346015050391678,0.00017631584217456532,8.296252398330416e-05,0.0001263433812194287,9.964631640201922e-05,0.00012926934452453555
3,9.373182664188713e-05,9.621586569419256e-05,0.00014133646995844655,0.0,0.00010292655408173953,6.951002003965933e-05,9.887937193085904e-05,0.00011354862501070524,0.0001260834460885986,0.00010629041773538835,8.712163335537637e-05,0.00015270166214122714,6.470964042702637e-05,6.434496711382059e-05,9.039318540670431e-05,0.00012874431827110308,9.652043419536047e-05,0.00010810475745648656,8.73434531405176e-05,0.0001533745475683524,0.00013890272379094883,8.451647047805174e-05,0.00015735528464536313,9.130644599017714e-05,0.00019431623025101743
4,8.214909044114158e-05,8.860311098556345e-05,0.00018573269885785578,0.00014498524764932852,0.0,9.756829555386507e-05,0.00011615906540538975,7.308466142026619e-05,0.00011201587948371962,7.476164837880931e-05,0.00010034139962008543,0.00010990635893158227,0.00010179015578978712,0.00015799419138742832,7.161608255705866e-05,0.00010058431375141635,5.656429950688535e-05,0.0001226477365088533,6.71927889322994e-05,9.996964037680848e-05,9.912485833911255e-05,8.023195992839298e-05,0.00020689977336540416,0.000117347591557993,9.833753257470166e-05
5,8.853698100082198e-05,9.397706584655943e-05,0.00011315581616366563,0.00012481144722006362,0.00012280875920730756,0.0,8.255388077283114e-05,8.906315685580903e-05,0.0001519771909660723,8.528856679299466e-05,6.722204133391279e-05,0.00010122514802707853,0.0001526253421411212,0.0001044114990694474,7.99358001371007e-05,0.00010078345226422408,5.763355051275676e-05,0.00011512246091265231,9.190281729763522e-05,0.00013945993582000786,0.00013710013369134323,0.00011011378592270164,0.0001594693469055341,7.192971790200707e-05,8.869370308229318e-05
6,0.00011938736915797382,0.00015965446822921754,9.790004735102236e-05,0.00013857225059579433,0.00010201706124352335,6.57710640184341e-05,0.0,0.0001366694350633477,6.481920592367222e-05,0.00012203691718498205,6.000939983328647e-05,0.000128570074784204,0.00012599222031591618,7.745810015393205e-05,5.868217202065387e-05,9.207019128009423e-05,0.0001258215195101993,0.00010446897249582511,8.194624598057135e-05,0.00015924619580912148,9.794072176160503e-05,0.00010949328102317023,0.00013586591833535848,8.157061675294945e-05,0.00011742230570305382
7,7.407479216282637e-05,0.00013372132319225708,6.749713957432894e-05,0.00011091483146723336,0.00011864482439529068,8.922042471067866e-05,0.00011496032465619984,0.0,6.760842273584234e-05,7.553333675834553e-05,7.503843337235472e-05,8.365566358792178e-05,0.00016640893363932733,8.116229130289246e-05,0.0001131138293282863,5.950180879087087e-05,9.899017223574356e-05,0.00015842637163663288,0.00016488389381825303,0.00012464128480859908,0.00010039654522939197,0.0001099837195291779,0.00012158672619076953,0.00013259758145956396,0.00011476799099365248
8,0.00011302581438875452,0.00017653157689329662,0.00011900976327660048,8.879031688107266e-05,0.00012019606600547843,0.00011342628353606195,9.533568564467994e-05,9.256121260482612e-05,0.0,8.289724734744122e-05,7.567072088476631e-05,0.00011387850718312958,9.669360372544689e-05,9.604294557328425e-05,9.707867263000529e-05,7.434125280302236e-05,0.0001061813671077241,6.616524902986422e-05,0.00013467934892910104,0.00014814759506807162,9.685247992925556e-05,0.0001150129298169545,0.00012406428644221455,0.00014199719395921413,9.435427788358698e-05
9,8.387054910224209e-05,7.294298141670807e-05,7.569448865943827e-05,0.00013312411070798887,0.0001226447491395468,6.423237785100614e-05,0.00013241798940672798,8.978156013876595e-05,0.0001360463045196513,0.0,8.451423189695709e-05,0.00011460584478693578,6.589616438918147e-05,0.00014607401387867243,7.586471749133656e-05,9.747563849001071e-05,7.796606502555335e-05,0.00011129559850093047,0.00014596518216477574,8.80446449840068e-05,0.0001489169841801062,0.00015974125379482766,0.0001151396781672831,6.232692111561701e-05,0.00012077754507131256
10,8.504516009719082e-05,8.67298376257951e-05,0.0001869218084574116,0.0001293493278960096,7.268280418242586e-05,8.420279220479932e-05,0.0001229833850481096,5.444714602751257e-05,9.582053570617022e-05,7.111210320132947e-05,0.0,6.861046328874223e-05,0.00014384267909689158,8.603912152102175e-05,8.374384371946586e-05,0.00017931260687210644,0.00010073198688717912,0.00012059423999724168,0.00010854236013781977,0.0001977130643443115,0.00010681547997901987,0.00011772444060548442,7.348009194440257e-05,0.00015095649649931852,0.00013578760994052046
11,7.484442596024766e-05,0.00012542990853718313,0.00013863199142431833,9.178221003057454e-05,0.00011608340613805401,0.00011457042903346316,0.0001619041381132138,6.741546121456921e-05,8.682579694128447e-05,9.401516682886818e-05,0.0001067843867414397,0.0,0.00015205001044669387,0.00021967813159615341,0.00010068496319865687,0.00010437310618381255,6.247492396608992e-05,9.491548057474915e-05,8.44013202139642e-05,8.733603424706306e-05,0.00015451942432849683,9.25617338199566e-05,0.00013270744143157432,0.00012330834052764098,8.864812326319924e-05
12,6.017880976280922e-05,9.739671141563673e-05,0.0001315037299359141,8.082049637518278e-05,0.0001342019765635293,0.0001097241978614834,0.0001248671589745629,7.678894766087535e-05,8.727217603144149e-05,0.00010769437026693917,7.814734991225548e-05,7.856101223914161e-05,0.0,0.00020739221443279114,7.480640691265871e-05,0.000158170734447792,9.09209127743634e-05,0.0001497877661010579,7.311339435839227e-05,9.144321079887065e-05,0.0001133863433992995,0.00014296943993921435,0.00014191540875012394,0.00011562786273124153,0.0001239273514266054
13,0.00014114066032432126,0.00012610446411577425,8.107930932115449e-05,0.0001153162208094032,7.688146327974367e-05,7.511295621161417e-05,0.00010092367201180645,0.00011404374769230612,6.916720989791098e-05,0.00013979955202130892,9.765409593940942e-05,0.00011846255448553192,0.00014458293115692883,0.0,7.754609511721213e-05,0.00011974121661657725,0.00016788658143642658,0.00010148226731503857,9.81305621238181e-05,9.031753707298232e-05,9.910984774866521e-05,0.00016131791258783753,0.00019905633180203065,7.173954179007194e-05,8.852693914432891e-05
14,5.7577806608159566e-05,0.00010332027660696833,0.00010994930020582304,0.00010341181908432901,7.860822663309795e-05,7.723860474658764e-05,0.00011947070437154741,8.739810261172342e-05,6.872752658528453e-05,9.686960231074191e-05,6.647569072261654e-05,7.769455810725126e-05,6.568860982500997e-05,6.524461337375133e-05,0.0,0.0001530347389253175,5.4171603601107295e-05,7.794430503910966e-05,0.0001235035185912021,6.738947154094542e-05,9.333212680794234e-05,0.00012362228114576424,0.0002008319808471817,9.884236091389396e-05,7.25169992601982e-05
15,0.0001286662055630626,0.00014076309769104107,9.437771614555962e-05,0.00010771682862761479,0.00013950252227282376,9.839004756873583e-05,8.82660428483536e-05,8.206101851387344e-05,7.555311976078418e-05,5.5890090990117806e-05,5.79885056227752e-05,9.85104415064758e-05,0.00011822170157858978,9.299330330022707e-05,9.464637540820378e-05,0.0,0.00010724629725230947,0.00013628747379196965,7.601058588520473e-05,9.575225042121561e-05,0.00011754219227791248,0.00011317587156190915,0.00020765858060603615,9.608400452848757e-05,7.63521041641716e-05
16,9.918874402278175e-05,0.000137474915563796,0.00011746017795822887,0.00013574463557411356,0.00010998403767405223,7.845053486817052e-05,0.0001294843278767947,0.00016467821308504472,8.967647503753436e-05,0.00012703624704935864,8.463102943751763e-05,0.00011040738714160247,8.240400050838124e-05,9.124056260061873e-05,6.475719653674009e-05,0.00015774458288786767,0.0,0.00013717478334386734,0.00011555679898735374,0.00012655815897942606,9.188808285784179e-05,0.00014347069004648423,0.00018469702828455785,6.429058100449871e-05,8.641515966186048e-05
