,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.538007314620525e-05,9.489586029942109e-05,5.84582177681201e-05,0.00010056009406402815,8.007782727255307e-05,0.00011920842308914167,0.00010078813139781338,0.00010155540775406958,9.278867281420696e-05,0.0001556440852303939,0.00010048377051135769,0.00010616751058336708,0.00011730258400359216,8.507575170001366e-05,7.29669620371992e-05,0.00011979186072762263,9.27080293412869e-05,9.114680219746295e-05,0.00019719862341368219,0.0001404064014950458,0.0001475530453577366,8.331660659112344e-05,0.00016013661516058478,0.00013124450974953426
1,8.588121606927597e-05,0.0,0.00014572594338590266,0.00013973505751608165,8.217424636573518e-05,7.81129682487691e-05,0.00012248541970871188,0.00018553884324187318,0.00012778980536712974,9.464609383462718e-05,9.803234722866138e-05,0.00013695824150372317,6.717725403886587e-05,0.000117012393564063,6.456614061373706e-05,0.00011957773362558205,0.00010655662601517146,0.00010706851085812985,9.88541929995073e-05,0.00011679951433684414,0.0001880762138400213,9.14282074347899e-05,0.0001055126703518776,0.000133052152338735,0.0001528000476970894
2,9.805865967174872e-05,0.00011047281695958533,0.0,9.602541979116525e-05,9.676383856082604e-05,0.00012493765060045617,9.967638437684428e-05,0.00011885414256114794,0.00015357063739597797,0.0001510225281773202,7.746985557845465e-05,0.00011299293039004736,0.00010156698065131972,9.51328289461845e-05,9.392808729371487e-05,8.876472582986478e-05,7.944461527265538e-05,0.0001646713281053912,7.149194933695456e-05,9.691394940038798e-05,0.00012790612169911422,0.000132131203252135,0.0001364553389915917,9.658631287927295e-05,8.379701148433967e-05
3,0.00010628739160982524,0.0001318763672559421,8.409978924241313e-05,0.0,8.958383700179394e-05,9.636205413377247e-05,0.00010239500172821222,8.161194831616002e-05,0.00020060959220465787,7.485127321304254e-05,0.00011770323105528284,6.535666165722291e-05,0.00015562948837515673,0.00011197491374210829,0.00010697646135303764,0.00016821027639987317,0.00010261413905320433,0.00010263793535617117,0.00011617043014622319,0.000183369097414502,0.0001293521371294242,0.00017774368787027667,0.0001290956733338201,0.00010728865829173581,9.318472098857634e-05
4,5.864042250240334e-05,0.00012222803904966267,0.00013077714864103446,7.417455901373996e-05,0.0,0.00018710766940698866,0.00012794605215612004,0.00011496891487132567,0.00011385237174836189,0.00010692166316677128,0.00010156193296546384,5.455087372468157e-05,0.00010884267614431556,6.354303805095498e-05,5.411975096412603e-05,0.00012051845007915973,8.842770299524185e-05,7.313937185795267e-05,9.307378683650118e-05,8.500196397186244e-05,7.483360727229275e-05,0.0001275192844951279,0.00020710011104540344,8.230530872924409e-05,9.663465693763118e-05
5,7.406001985698284e-05,7.774230441263905e-05,0.00011581036254275185,7.953785761052263e-05,0.00012371629576594072,0.0,6.71511493049004e-05,0.00011434762610325715,8.990439748035925e-05,0.00013130294694168254,7.686764098797527e-05,8.962452373897257e-05,7.816730749001564e-05,8.211109881582348e-05,9.113179784645145e-05,7.139530203689307e-05,0.00011069119906719671,0.0001325813415625969,0.0001193306002247299,0.0001786497109653737,7.731689433490288e-05,0.00016060365186807435,0.0002159977972961837,0.0001152279609684002,0.00012923658712819043
6,0.00011128431032456123,0.0001017882480355405,0.00012655674631797668,0.0001294943816017545,7.762353731899117e-05,0.00010144727347918127,0.0,8.30221911628293e-05,7.91717225513479e-05,0.0001003067196432771,8.189923583306469e-05,8.789664058846345e-05,0.00020802960688999565,0.00021499866950864028,0.00012759920790253812,8.403557608032733e-05,7.487340226921337e-05,0.00011166797357619747,0.00011817227885661492,0.00024271750670090797,0.00017761873140740984,0.00012113317130305173,0.0002159691414731732,0.00010970412043123918,0.00016552396755359887
7,8.516918675351578e-05,0.00010883372117425702,0.00016325895489296033,9.255524135198604e-05,6.811751780754491e-05,9.792468216449727e-05,0.0001091704225910983,0.0,0.00012175567005326965,0.00017577535096781604,8.537854294074624e-05,0.00011542427867980105,9.688472830880178e-05,0.00013822941468943236,0.00011593516055704863,0.00013248545539184262,0.00010961767523155146,0.00012559126815411324,8.77486291620554e-05,0.00012016301372169501,8.417089881731962e-05,0.00015767339012830877,0.00014658459193036438,7.856066631360867e-05,0.0001555356218266356
8,0.00011895444542926675,6.582184454705763e-05,0.00010393575918465781,7.480729784576817e-05,0.00010247441548019842,0.00010526883387471871,7.519884531307352e-05,6.577561715282384e-05,0.0,0.00011946200533147046,0.0001552792917355638,9.083754570688617e-05,0.00014936146799886913,0.00013400278269469192,6.721642545027608e-05,0.00013247819072212608,0.00010845133593396491,8.973044240463975e-05,9.997729879358148e-05,0.00018583807612279082,9.7323905826908e-05,0.00010918668322707353,0.00010723683990365607,0.00019521040339084273,0.00012971834252483523
9,9.381799154412426e-05,0.00019844026467084734,0.00010852415661274585,0.0001040846377781768,0.00015151187814391068,8.429470478798362e-05,9.305420268489368e-05,7.267414134319201e-05,8.856600531176468e-05,0.0,7.494725173773817e-05,7.770515360413878e-05,8.903975295833087e-05,0.00011429078594602913,8.130300936308885e-05,7.773433577263494e-05,0.00013616971340641408,9.755310451855854e-05,7.220235340349268e-05,6.989241211180768e-05,0.00010144561196988165,0.00010122919925522735,0.0001364565039576677,0.00010020700952164523,0.00013379979714574415
10,0.00011068100655962224,0.00013586510427778247,0.00011440527473143903,6.935793651889708e-05,7.295268634307335e-05,0.00010434875562369104,6.978964782657733e-05,9.199124032622022e-05,6.891950982890043e-05,7.410339849241629e-05,0.0,9.800000002623423e-05,6.711481060793167e-05,0.00010015988736014543,9.942652176811586e-05,0.00014599598136210063,0.00014169183300041972,0.00014483181741784874,6.242807941449369e-05,9.945960893368162e-05,9.415617746006057e-05,0.00012367329571189074,0.00015787879937074863,0.00012184324090498623,0.00011008200469120976
11,6.246114382538069e-05,7.9220772224384e-05,0.00010182549295740559,7.388451363809396e-05,6.0176664073562986e-05,7.560625611764808e-05,7.746320028734564e-05,0.00011232797238030491,0.00013564439679080394,9.798450766631448e-05,8.467542296965561e-05,0.0,0.00010991481043571517,0.00017979717800754565,0.00015029023271581943,0.00010250607275397159,6.571893956655773e-05,9.664458438605091e-05,0.0001543140060798603,0.0001158144222258051,0.00010072107321221498,0.0001570527110117107,0.0001505272826719379,0.00012944456194504815,0.00012846525094618925
