,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010345613325459548,0.0001330976542130212,7.405441048016717e-05,0.0001254626373942426,0.00010321601870878251,0.00010856386309870526,8.63261100937642e-05,9.395294390577849e-05,8.544550226118434e-05,0.0001512467471000487,8.69978875159828e-05,0.0001490655370598388,7.506482156675533e-05,6.222546101198589e-05,9.699882580773308e-05,6.023496619592138e-05,9.242430559140725e-05,0.00011305415413704501,8.967663347287474e-05,9.293426774250859e-05,0.00010647831873614255,0.00016268430910831833,0.00012086017936752453,0.0001266637918942008
1,0.00011946611233035286,0.0,0.0001224198945708027,0.00012122317362627,0.0001287364843710292,9.72312763240854e-05,9.133390514815256e-05,7.362687118668813e-05,0.00013980870179186052,8.151567150650064e-05,7.098762766146665e-05,7.747898573065546e-05,8.157668144253877e-05,9.497656524837464e-05,7.148110607411991e-05,0.00011928659693418845,9.084414274252612e-05,0.00014638705081098614,0.00010616008549274267,0.00016089438864347777,5.987802687327116e-05,0.00010694731447995883,9.618505468228047e-05,8.832117853422276e-05,0.00011771306237087561
2,6.619642418387786e-05,8.137652961124855e-05,0.0,0.00020873322411738736,8.103291935372629e-05,0.00016677816231552806,6.994190831406154e-05,0.00010498929621220577,8.874332898566533e-05,6.75468563447626e-05,8.688877122128653e-05,9.853156229715644e-05,7.801285368607302e-05,9.75240541399118e-05,6.829770667806778e-05,7.561017346822981e-05,6.598872354029656e-05,0.0001395841591789571,9.881853355850952e-05,0.00010122103928808517,7.449524911367665e-05,8.724366288313851e-05,0.00013771098072223704,0.00011709811388304866,0.00013043958403609356
3,0.00018587540846532757,7.922397507463277e-05,8.090614136372529e-05,0.0,0.0001110269693078856,0.000161073442554401,0.00010980491782714784,0.00011685939142744458,9.531408416160461e-05,9.053080122931875e-05,0.00010299548008705147,0.00016394910738635644,7.082466854472975e-05,0.00011194836740661717,9.90329807014374e-05,9.046502454773325e-05,0.0001082908839657908,0.00010126802725842072,0.00015429914258468215,0.0001654669310505022,9.644199316090392e-05,0.0001485722989458891,0.00010653314162852968,8.641081411571597e-05,0.00017218460726664675
4,9.940073971092414e-05,6.000351710811226e-05,6.333699867324862e-05,0.00010940836115945547,0.0,9.188880661800635e-05,7.17670478345747e-05,0.00014950452734095203,0.00012432162306143843,6.487224352540661e-05,6.897722536092973e-05,6.718985907073969e-05,0.00013039679823834366,0.0001438628129689854,6.772072498706738e-05,0.00012111904980601928,9.085693900077542e-05,0.00011403769416168407,0.0001342700924362085,6.930232227083583e-05,0.00012613385071969264,0.00012047256961598122,7.818497071633261e-05,8.226923366238838e-05,8.330872427718317e-05
5,0.00013569233976471693,6.650073737884026e-05,8.858373208159378e-05,0.00010276049803613826,0.00010083200944310819,0.0,0.00010119471735200041,0.0001433884787214707,0.00014049224354265784,9.367595407402291e-05,8.011667167473137e-05,9.910333736267946e-05,9.32503330525189e-05,0.00010280271443369615,5.718389155650919e-05,0.00010774018481056306,5.9096688229270386e-05,0.00011070513917668452,7.437245234783677e-05,0.00016905776205017718,0.00020382852677948844,0.00011703347681657533,0.00021859595955261207,0.00010007982854529582,0.00010517962972946666
6,9.915294059886049e-05,8.78929992798778e-05,8.589165170799186e-05,9.66642400654055e-05,6.622693194675813e-05,6.130601691839979e-05,0.0,0.0001343035159612958,9.21394452102907e-05,8.616149456451883e-05,0.00011903451104800651,8.513921689905239e-05,0.00014287668395720219,0.00013623527237492878,8.082258804067649e-05,0.00017538487778566108,8.625554930165233e-05,8.404594865116119e-05,0.00010152369205306135,9.037166151865011e-05,0.00015931899421729598,0.00011679665584745548,0.00015860383880636977,0.00015174986248583052,0.00013792736389435227
7,0.00011362435874473673,9.926545352704028e-05,0.00011503793884810892,8.807349601634694e-05,7.899961208467404e-05,0.00018212430712012895,6.344914780059905e-05,0.0,7.123398071020625e-05,0.00011708766159960503,6.711912221352731e-05,7.214789934281632e-05,0.0001749605575118424,7.40148539285218e-05,5.882622835216585e-05,8.081885861965543e-05,5.8514592385417543e-05,0.00011718543689685872,9.208733761538647e-05,0.00013915573732191025,0.00011225251944311932,8.698245713161058e-05,0.00018406602322107755,0.00011630587634435206,7.930751775925527e-05
8,5.858387508191706e-05,0.00015919469727121284,0.00010912790784386366,8.475239037920298e-05,7.666541986972079e-05,9.874880826960118e-05,0.00011053964113693599,0.00010235077113881599,0.0,6.432032417974012e-05,5.4137994138544726e-05,0.00013564880720994538,0.00012290122518961294,9.594853856069789e-05,0.00013520547089113867,9.572003352540611e-05,6.85461004764208e-05,0.00011852750921815496,9.707376026223169e-05,0.0001668346745288765,9.957175365805206e-05,0.00013253455088488408,6.774140347288747e-05,0.00011503206949338424,0.00012164975074496435
9,8.392868336420763e-05,0.0002009396077794452,7.905460371474784e-05,0.00013348643719981258,0.0001259443835945423,0.00011554479160064105,0.0001317336151027846,9.83564144260027e-05,4.970321667999074e-05,0.0,4.938856003683352e-05,6.716423220226728e-05,0.0001011153948888489,0.00010149958351076675,6.534011144321034e-05,9.392056728163726e-05,6.559366281439429e-05,8.468646089014566e-05,7.34538612250495e-05,0.00012537752667630733,0.00013686750355961451,7.653740450838264e-05,0.0001716596483442341,7.069859778747979e-05,0.00014336240844687947
10,6.652447705711144e-05,8.82580334009785e-05,0.00011426672319323386,6.284959933681226e-05,0.00012629549697828801,0.00014591782917142447,0.00014123436091503878,7.703464890565507e-05,6.090730722751696e-05,7.708895263884894e-05,0.0,8.771915977823653e-05,9.382666088798387e-05,0.00011624922262356402,6.549517778131024e-05,0.0001306887160249043,6.814953333304875e-05,6.600174768429963e-05,9.772626526455893e-05,0.00013807968841125982,0.00012406659327212038,0.00011964164672315904,9.56389951506412e-05,9.945781587228392e-05,8.905209369002079e-05
11,0.0001039539726312434,0.00014522799271589416,8.999273808047872e-05,9.832298153014955e-05,8.362422894687955e-05,8.198905900462999e-05,0.00016021543459674874,0.00011817317130757447,0.00017535353422525244,7.510508008707684e-05,6.896899724942854e-05,0.0,7.152748760775633e-05,0.00017819013058546106,5.6024701632295935e-05,0.00010426153542170987,6.922233519757529e-05,0.00011657962553201605,8.376283574639826e-05,0.00017001207064510406,9.740455988898445e-05,0.00015202231445660033,7.360759192660955e-05,6.43843440571804e-05,0.00017080572069006595
