,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012643628689959594,8.874944933835709e-05,0.0001220944326964078,8.220891739179813e-05,0.00010400602314941527,7.536722745098547e-05,7.619101424250701e-05,0.00010011587736530642,6.68200011319236e-05,0.00012297300859338768,9.255672622448522e-05,6.98333401102001e-05,0.00010706827128127346,8.704404113093747e-05,8.552790560818018e-05,9.337212339829949e-05,0.00014667669889964155,0.00010871628757330994,0.00011960240975004532,0.00012814399267531177,8.940803512453095e-05,0.00017397337818484077,0.00017364726356431683,0.0001700335638285422
1,9.187562177604706e-05,0.0,0.0002015697894787221,0.00010959539740994619,6.0174495440381466e-05,7.509714321834116e-05,8.266783438545179e-05,9.850043564109942e-05,0.00021282188886313167,0.00011599890188046924,7.92140438265706e-05,7.574100743427267e-05,0.00012336961558401382,0.00010754448069279259,9.876195336833343e-05,0.00011821416842839286,0.00012049684321898771,8.181092134653596e-05,0.00014746080483646248,0.00013846573766625498,0.00010346144066069044,0.00016715067989830012,0.0001325761389562696,0.00012204454825184191,0.00021507098792646352
2,8.507037764727848e-05,0.00018934591365239072,0.0,0.00022747772204872318,0.00010218961613557396,0.00015013500813291033,7.431113639133279e-05,8.853140859395283e-05,0.0001214685831228398,9.71396296732267e-05,5.692178616220555e-05,8.432104932156335e-05,0.00011083027307999722,0.0001311906423934404,9.175194865473491e-05,0.00013351639922188903,7.356243707526399e-05,9.424043923846006e-05,0.00020861197872252765,9.72545876546218e-05,0.0001044406508021752,0.0001556748483665449,0.00031844946488725055,0.00013967517650404903,0.00010285181010050298
3,9.45860068396995e-05,0.00016755878592379536,8.036586914230238e-05,0.0,8.268341272505104e-05,0.00017089727683080252,7.435307427829403e-05,0.00014206187842502743,0.0001418683427346414,0.00010510029518948083,0.0001639970876777046,8.25396110018025e-05,9.75076765999747e-05,0.00011059971961884818,0.00017372278255121457,0.0001209277620079918,8.107448222208384e-05,0.0001379518596509109,0.00010966007412940473,0.00011979988753164863,0.0001372730564767754,0.00014202573877320453,0.00011079024453400462,6.94029121543544e-05,9.755452008041195e-05
4,7.60409412201291e-05,0.00011255873774862489,9.993743460227579e-05,6.0642380245891895e-05,0.0,0.00010113760575386802,0.00010268097917152124,6.994716929286605e-05,0.00010655289058527158,9.831528225696698e-05,9.913428787828355e-05,7.113969234635726e-05,5.499929609206127e-05,0.00014627289998945096,0.0001033955722765534,0.0001864005105988769,8.744926800816355e-05,0.00010609787575829288,0.00011719731501539,0.00012200223782487095,0.00010156698319806484,0.00011059976999109743,0.0001174552221576624,0.00011618224635157516,9.863088279697899e-05
5,7.583567591615232e-05,7.064131370965296e-05,7.373953467278376e-05,7.856148606416777e-05,0.00023743766134286983,0.0,6.973219271192652e-05,0.00016032822492496572,0.00010546510170633954,0.00010258034491164175,0.00013936589413705562,0.00010508349489742287,0.00010645965849020456,0.00010372787413658803,6.550377307874577e-05,7.179432103553453e-05,8.430093466310774e-05,0.00010941360836609209,7.651969793038912e-05,0.00011220697337589416,6.457445706834928e-05,0.00011623464073994129,0.00014741779957544047,0.00017833665840974303,0.00011989358086036228
6,7.124877949995819e-05,8.33680008527281e-05,0.0001149844135601838,0.00014746802838732503,7.375877763629986e-05,7.743939538963279e-05,0.0,9.320921002166634e-05,0.00010929392684632432,0.00012297562164684917,7.568368582920381e-05,7.352774788887065e-05,0.0001066539505492499,0.0001362785347024694,7.625515754839692e-05,0.0001061726397202995,0.0001089801901125017,0.00015004698661073918,0.00018700417185634586,0.00010826952674612333,0.00021741387486293902,0.000134044956530409,0.0001212193623935618,0.00015771533858522998,0.00012208989731413955
7,0.00014118657899620223,7.797698814820419e-05,7.372450181985314e-05,0.00010946063859686317,0.00013012323383537007,0.0001704567493692337,0.0001204393524383504,0.0,7.73731956645444e-05,8.381686923182176e-05,9.860034747359108e-05,7.334530085345261e-05,0.00013832966999963295,0.00012053733604122068,0.0001721178706776264,0.00010322620320231713,0.00012180599615120913,0.00011397313386547583,0.00010871264307798595,0.00013413505634687485,9.29163108299455e-05,0.00011982442415832363,0.00012010326082899794,7.43266112722534e-05,0.00011724074461611098
8,0.00010806415445645033,9.553193606583429e-05,0.00016787577894227128,0.00014266234185528247,6.783772493477838e-05,0.00012334797371440684,6.196523781158995e-05,0.00010979775824631302,0.0,0.00010684665206830023,0.00013946425847028565,6.146045542098842e-05,0.00011103375409590878,7.17113697255052e-05,7.557167357501064e-05,0.00010926977173985242,8.541914405083919e-05,9.585794150568498e-05,6.90066896488993e-05,0.00011097224178991015,7.748287394693194e-05,9.765298757955083e-05,0.00010853179587791454,0.00010237094120659283,7.715487811044181e-05
9,6.226712238339929e-05,0.0001225550024370732,0.00014160410173077168,0.00014709078887974417,6.305481411648589e-05,6.590126657282369e-05,8.20681194983769e-05,0.00012240258065056932,9.195239376910553e-05,0.0,7.709089996384887e-05,6.563603001283231e-05,9.208348903776244e-05,9.245328012902834e-05,6.198799541457664e-05,0.00015398988962430282,0.00011090871256939826,0.00013527183856249696,9.897844626296231e-05,0.0001096892057401168,8.830822556163648e-05,0.00012549024805140273,0.00010645276349271052,8.848890221414425e-05,0.00015222516996980887
10,9.001117392133736e-05,8.133246705866559e-05,8.077622658473858e-05,8.50132890288178e-05,9.636901524283636e-05,0.00014341795843275844,0.0002542775208538188,9.535083201569324e-05,6.898148645154748e-05,6.721667531414521e-05,0.0,0.00018630054142099634,9.400520981513672e-05,0.00012385947433074496,8.00673725454135e-05,0.00027093738240455595,0.0001337695435509488,0.00012499251128429145,9.358863013871409e-05,0.0001228825334284521,0.00010792342069458106,0.00017721486251612788,0.00012201334345872858,9.937704257516028e-05,9.769033914796856e-05
11,9.255757632084855e-05,0.00020415039455313694,0.00012780121499750624,9.552408240332958e-05,7.067828709627825e-05,0.00011076781096280002,8.649238157983239e-05,8.846274125600704e-05,0.00010258064317803166,9.416726782459324e-05,0.00017836107920610037,0.0,0.00017062710150142442,0.00014544942456080475,7.555478402774225e-05,0.0001545558523262183,9.66379193208903e-05,0.00011009795500780367,9.349223321247676e-05,0.0001434218797116776,0.00012930210445515978,0.00014688263006288176,8.733042055933069e-05,0.00015023907573637045,9.301982424921738e-05
12,8.461222751022597e-05,0.00012202739261405764,0.00011930103146864647,6.759252711970571e-05,8.719438091432145e-05,0.00013833506042302234,7.696576916249112e-05,0.00010788885671603365,9.957287461138467e-05,6.182948938418794e-05,5.777248336705462e-05,7.932927037806289e-05,0.0,0.00038183688008788834,8.743522584854797e-05,0.00010291742438492338,0.0001681946637376461,0.00011301791011321216,6.908050793004503e-05,0.00016030300590319984,0.0001315394231260617,0.00012045583752873797,0.00015924962763865283,0.00012141410761767271,0.00015258321623056733
