,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012310382747110686,7.221742550165835e-05,8.689755318721062e-05,0.00011265155949299431,0.00012094671396323924,0.00016405028135987664,0.0001181239098093871,0.00015254036618948325,0.00011785503552158706
1,0.0001887490805514064,0.0,6.980375837203537e-05,9.063974706337061e-05,0.00016826315810951158,0.00010121510811704789,9.706724792065049e-05,9.116832924338762e-05,0.00016081331057859913,0.00012883599265447242
2,0.0001321964146526006,0.00019694434692135325,0.0,0.00016477829488529386,0.00011267690571899525,8.576916136026629e-05,8.818173953423539e-05,0.0001661640869824239,0.0001260671392418092,6.686576627587113e-05
3,0.00010021988447023216,0.00010835927844715721,8.625129814678887e-05,0.0,0.00016207673120802063,9.363177107556921e-05,7.374087110850833e-05,9.173056937949046e-05,8.938783950269313e-05,9.830786698871553e-05
4,0.00017666027826212743,0.0002482734516191017,0.000185617227945826,0.00015032769541095849,0.0,0.00015651526674256342,0.00015066051362882298,7.290680871275636e-05,0.0001828315729162741,9.925720497963364e-05
5,0.00010792665036099353,0.00014605038986136322,0.00011685939842295526,0.00011781486082230067,0.00021138766230971234,0.0,0.00013980900129754922,6.884752926121556e-05,0.00017016082143150556,0.00013686092169622207
6,0.0001458084529989894,9.913933127238801e-05,0.00013134362903165732,0.0001390088558396084,0.00018096904622274425,0.00010399770556171107,0.0,7.78195671819735e-05,0.000103673982011876,0.00015860069133721242
7,0.00016446743406768133,8.072848758403134e-05,8.393261617498022e-05,0.00013879801550320534,0.00011810476367348504,0.00012359359825401406,0.00014004220208580867,0.0,0.00011848705969971535,0.00013529721545687336
8,0.00014926009745463905,0.00015341922174365972,0.00011289277785654461,0.00010649458999260185,0.00019373960836816374,0.0001591046954354042,0.0001252540549633495,6.49485071475143e-05,0.0,0.0001978869047579988
9,0.00019351311702029417,0.00014521547118471575,6.618213842902312e-05,8.138320291629964e-05,0.00012786164051636383,8.159628527045912e-05,0.00010494407959713248,6.809793755607402e-05,0.00013361554890769936,0.0
