,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019402364618297904,9.267489456179244e-05,9.294517940613478e-05,0.00010776655070287945,9.19654010348351e-05,0.00010581795140378306,0.0001245109942789264,0.00020585930323565853,0.0001701239335227137
1,0.0002010992688170263,0.0,8.308505315290049e-05,0.00018547897108118664,0.00013403903310669793,0.00011790466600122571,0.0001290053065594591,0.00011375219532807899,0.00013372650312357877,0.000134659597652712
2,0.00011039802736579879,9.255173306271978e-05,0.0,9.426138920594449e-05,0.00014344399987224792,0.00011728639232858394,0.00012665570549077226,0.00013897233142851897,9.870940711990262e-05,0.00010361532389400652
3,0.00014636237065400454,7.49517359526337e-05,0.00012099179735275315,0.0,0.00011096981236873806,6.588647760531889e-05,9.594721505567322e-05,7.797109070097665e-05,0.00014441732988825174,0.000118592402096152
4,0.00012731866299777668,0.00014717924755142879,0.00012096916805777478,0.00016396408193213594,0.0,0.00019986703262784832,0.00010174063870195521,9.246276934032826e-05,0.00014492702303692704,0.00017119093025120717
5,9.815721410400009e-05,0.00011264746323959254,0.00011340942740950706,8.727526611816771e-05,0.00015593226709799767,0.0,0.00014880913015343148,8.838010899034625e-05,0.00017254927039195707,8.030104039009414e-05
6,0.0001442404936070921,9.667781461737832e-05,0.00010322662529654778,0.00015205467885576426,0.000178269160664588,0.00014350098977228208,0.0,0.00010796897712813712,0.0002212599309091657,0.0001194288855112312
7,0.0001225927764646848,8.269341246937719e-05,0.0001377041570742167,0.00012593713861429087,9.47920544307723e-05,0.0001160727861597942,0.0001664365577565577,0.0,0.00015464152433806384,9.700228275205177e-05
8,0.00010357506091424932,0.0002134732697421953,7.918437989385768e-05,9.03856349646605e-05,0.00011625915963281367,9.11497545027565e-05,0.00016871023278066375,9.108820068210583e-05,0.0,0.00012265787548055025
9,0.0001653190502847683,0.0001492422826829274,0.00015106733231619462,8.92273898372986e-05,0.00011263103546644194,0.00014670974101019057,0.0001322383049223104,7.49712114048352e-05,0.00016174852303231117,0.0
