,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00024844239019447827,6.20622543995258e-05,0.00013108615202808333,0.00011045096162925404,0.00013003095395586775,0.0001830193423889108,6.935643378146053e-05,0.0007250708258341754,0.0004152610835784323
1,0.00018504308986418272,0.0,0.00016332803302142584,9.406861329598548e-05,0.0001318044656548933,7.66664430756888e-05,0.00014035034196593476,0.00011288386306451526,0.00013729067973449453,0.00011082487580459674
2,0.00016420725371646627,0.00032573891785210184,0.0,0.00011076542400397599,0.00016286489952061184,0.00011290309017732569,7.016218833092617e-05,0.00010217405773021552,0.00018567793887247733,0.00010170238400427144
3,0.00010890799461221623,0.00020454445315573548,0.00012511073668800706,0.0,0.00037166522198787727,0.00011618730272155674,0.00016754512343407983,5.622992689228243e-05,0.0001462629628541715,0.00013643879840165928
4,0.0001281440912975541,0.00013052664078884235,8.895450089781593e-05,0.00017885264068241385,0.0,0.0002907894977010706,0.0001392039377534447,0.00013290895547867534,0.00016700512045233885,0.0001411115636851483
5,0.00013246942650401886,0.00012318275406439385,0.0002096396624762283,8.884545761163817e-05,0.000889946722268723,0.0,0.000744505283002024,9.52343181057457e-05,0.00014743602319712866,0.0002113128624785526
6,0.00011187891793112846,0.00018555539669353523,6.615177965494486e-05,0.00011104027205186124,9.675076514227641e-05,0.00016925329189606392,0.0,9.059966074028083e-05,0.0001470734772693194,0.00010161430907843157
7,9.272384931497616e-05,8.190970479716684e-05,0.00011593085719959924,8.92633513905699e-05,0.00010850450044769724,0.00011334620519574857,0.00014473965877500304,0.0,0.00017454527942660053,0.00012766016264420632
8,0.0001626521626952024,0.00012571552358203782,6.913338949939685e-05,0.00010318042100892874,0.00015177617973413147,7.966924618162322e-05,0.00021069417125540115,0.00014250689483619137,0.0,0.00012168657532068486
9,0.0007809088638484658,0.00013342021214780673,0.00014232020187435608,9.665313578560716e-05,0.0001983583649694584,0.00011394923673653607,0.00013872541180311027,0.00014892827854917442,0.0023724554492139467,0.0
