,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002139281151750583,0.00020195762772297002,0.0001533224259886116,0.00011438738572706989,9.182326681074706e-05,0.0001508727039101443,8.35374633479336e-05,0.0005959720859691146,0.0001725556249064669
1,0.00024220019664044802,0.0,7.616927429101778e-05,0.00011794635093337573,0.00013963803569226098,0.00021882744698716296,7.940915950683097e-05,0.00013920553870550533,0.00015465557148619993,0.0001455878421655185
2,0.0001512001558937218,0.00026984678534912413,0.0,8.374440113249173e-05,0.00015788306900266235,0.0001788338112102433,0.0001162325611988987,6.21097101315989e-05,0.00015966982268966997,9.857484660834217e-05
3,0.0001600658439911624,6.816785222960876e-05,0.00012376181379277087,0.0,0.00017547706769679394,7.323251729194358e-05,9.038929148481425e-05,6.337887118100441e-05,0.00013036824023515556,0.00010369006688027294
4,0.0001583342316184938,0.00013726994791139687,8.898111348418072e-05,0.0001586101373947257,0.0,0.00023295494655989113,0.00017464752356361564,7.571719745360821e-05,0.0001518208951872257,0.00019049725226574866
5,0.000128288900343349,0.00011262391322819765,0.0001512759331580661,7.358910479126833e-05,0.0006208875024000387,0.0,0.0005251706594483714,7.605472781330542e-05,0.00020648841757634818,0.00010567168771981842
6,0.0001394932397401423,9.809261304183405e-05,8.57654074919542e-05,0.00011468766106154197,9.235499910199546e-05,0.0001839838018158525,0.0,0.00010460757784863764,0.00013349403738731078,8.734075483835609e-05
7,0.00023096218419477556,6.181789113532823e-05,0.00012951006343836909,6.693466714122127e-05,0.00010311430847765033,8.180724000720836e-05,0.00013136251139893662,0.0,0.00017637464681020284,0.000149537713713801
8,0.0002821188109167251,0.00013979461744668408,7.778751413606261e-05,0.00013580985158691915,7.127920245241653e-05,0.00022327762476716148,0.0001022682266380726,0.00014887963096788009,0.0,0.00013168474802720248
9,0.0005259070237025836,0.00017239905988740203,0.00013877031415464056,0.00012280994172962718,0.0001625097412146795,0.00015386771073870164,0.00010572837741367854,0.00015115637663697668,0.0013123932714493606,0.0
