,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017439351393300353,0.00013821454286115772,9.266669324011047e-05,0.00011712917876409176,8.918488495864703e-05,0.0001955014413607962,0.00013203278358947756,0.00011319294817731858,0.00020979670823146387
1,0.0001326670880555429,0.0,8.017682783569703e-05,8.697391036290813e-05,7.514569710115985e-05,7.369683271134647e-05,0.00013985308726596751,0.00010373777026252341,0.00016253893692747483,0.00010519387063316846
2,0.00017732826570810066,0.00011972844789777584,0.0,0.0001296124182774404,0.00011239917043873845,0.0001773157898190445,9.110695718828106e-05,7.499434774432946e-05,0.00015907649084633506,0.00019886824500703698
3,8.44964895909396e-05,7.905674170742154e-05,0.00012519559031025796,0.0,0.0001385178315698886,0.00012643315890170791,0.00011189052797244247,9.772724107500368e-05,0.00016194990008121246,0.00015648890661026924
4,0.00011793392437556364,0.00019789274085627864,0.00012877157927063929,0.00017917080105305972,0.0,0.00015010298359269158,0.00010313051005990146,0.00014175100049509276,0.0001374273372170893,0.00014280644713922646
5,7.4804568756296e-05,0.0001687631283486663,6.899588018096641e-05,0.00013328319020504756,0.00022113514888664424,0.0,0.00013035458596516035,0.00015290489341473302,0.00017307003517891682,0.00010200366655903139
6,0.0001263147209533254,8.157130045888463e-05,8.35243584251657e-05,5.899361558016642e-05,0.00015979232225483644,0.00015945493935943682,0.0,7.620634989545687e-05,0.0001933665221793566,0.0001220539531430844
7,0.00010982777840275012,0.0001226316605597486,0.00017643113217854462,7.542002368528058e-05,8.165643826995041e-05,9.662918854964699e-05,0.00015355045183563772,0.0,0.00013675332934691252,6.700417687579186e-05
8,0.0001404969324612346,0.0001971929017486603,0.00010786120906756094,0.00010495433460275663,0.00017101848169954353,0.00011106932101728033,0.00017354792940448412,9.565581415636173e-05,0.0,0.000164426652101189
9,9.793818978080466e-05,0.0001803528894250006,7.166908802818734e-05,7.585397597669946e-05,0.00022266860733568806,0.0001289157095825441,0.00014063058837345875,0.00012922781713066526,0.0001630135178587837,0.0
