,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00027554244895546415,7.101713287433059e-05,7.785878291570571e-05,0.00016206927505405785,0.00014813282426789543,0.00017871270759498896,0.00014072924806275626,0.00020375180525297103,0.00019433140666038837
1,0.00016561928672235684,0.0,0.00010137367310249808,0.00010913019618140517,9.313287894099322e-05,8.081074877913414e-05,0.0001488281498352383,0.00011354706305985083,0.0002488805080611551,0.00014371627160265332
2,9.813090427946519e-05,0.00015538328389642618,0.0,6.967212101340819e-05,0.00015719289814983484,0.00011864872243239873,7.621099457837734e-05,9.147577711200306e-05,0.00010019965070824764,0.00011682295461511854
3,0.00018957782921273048,0.00011097278980670618,0.00014500888594703434,0.0,0.0002902284156955768,0.00017141524897117214,0.00010691633793783717,8.629538865632724e-05,0.00014573387858174685,0.00012812935126588882
4,0.00011532887682718736,0.00015521007206062456,9.713131276157165e-05,0.00015422261917802044,0.0,0.00014478110985590453,0.00019886380705259885,0.0001477510040998634,0.0002055183768154409,0.00023200259565391162
5,0.00014891688076511025,0.00010357805360595011,0.00011148013570959899,0.00011442337874939296,0.00017450977734045656,0.0,0.00014850728036592574,7.420348212077192e-05,0.00018806990894593595,0.00012740842474550127
6,0.00010336368008587258,8.314224071738367e-05,0.00013773140103191106,0.00023843190638785032,0.00014959218801323968,8.064163425674102e-05,0.0,8.245886849438539e-05,0.00016478743325838398,0.00016014670386102308
7,0.00021469094872541983,0.00015620098086499852,7.570488851632004e-05,0.00011437105120760538,0.00010330078978849855,0.00015757997045979602,0.00012763833398599515,0.0,0.00014245811910790172,0.00011631776902812587
8,0.00022442023642872726,0.00018570023487446256,0.00012661459974304417,0.0001314526156986105,0.00013589528771406224,0.00010900482873599151,9.200485787020246e-05,0.00013216367954675836,0.0,0.00018446036060992412
9,0.00014327295606855604,0.00010135472117283277,0.00014608121740667987,9.999500383097884e-05,0.00012346142210318682,7.250110679462859e-05,8.280862709558616e-05,0.00012617195759170706,0.0001821029972917129,0.0
