,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011080948602335248,8.105735377412971e-05,6.62894436369389e-05,0.00016982373496944933,0.00010774645719550503,0.0001264333459786965,0.0001353572661397463,0.00028896475341012894,0.00012386419128381662
1,0.00012227683960702525,0.0,0.00015226617408791595,9.468070025934347e-05,7.629077080430247e-05,0.00011777695732052658,0.0001234795662467584,0.00015140785402874076,0.00012983843459109771,0.00013918658223791095
2,0.0001491578907698676,0.00012491307837901198,0.0,6.742251785317905e-05,0.00011149230425787737,8.367336420921126e-05,0.0001019595010170344,0.00014085312945984242,0.00015555789045661666,0.00013216636107627204
3,0.00010521763166253092,0.00012609153403914325,9.708987225121968e-05,0.0,0.0001329038639421945,9.165249509449517e-05,9.468172589891431e-05,7.565555421955304e-05,0.0001672329693743029,0.00012006554944780508
4,8.967019465387065e-05,0.00013567982031201952,0.00014314185640046243,0.00016578941460565898,0.0,0.00021498111423269307,9.547534004328711e-05,9.438166635127826e-05,0.00017021415720545215,0.00012614178167054434
5,0.0001742122658747982,7.400525403865756e-05,6.766435675589e-05,0.00013700241679944278,9.276923331149543e-05,0.0,0.00011611450369739984,6.485169520650332e-05,0.0001881725241563416,9.585663783143647e-05
6,0.0001056915030702159,0.00011350078467408526,7.721886943941839e-05,8.06687526253114e-05,0.0001248065272068249,0.00012737228488029885,0.0,9.973324043219843e-05,0.0001689953517577867,0.00012097916726197115
7,8.24673603732387e-05,0.00015851744669528908,6.449098708667368e-05,0.00010334262048216624,0.0001459948784184589,0.00013147704881941578,7.874147662642489e-05,0.0,7.879140153901865e-05,7.201058617401092e-05
8,0.0001883439103449911,0.00017266172582957627,7.588119773225905e-05,0.00010371822389410062,0.00013920502355193738,0.00011516798113303563,0.00017769394069863564,7.148785338040767e-05,0.0,0.0001721264413490335
9,0.00012092515064893663,0.00010173687137211871,0.00014887890522478082,0.00011763848307921769,0.0001116159652865954,0.00012018701951585803,0.00010379199777470727,0.00010393080889265322,0.00019806819383950036,0.0
