,0,1,2,3,4,5,6,7,8,9
0,0.0,9.69125483412279e-05,9.302267131822832e-05,0.00014995703857960036,8.508201899363046e-05,0.00012042253008383569,8.703421110512276e-05,0.00010138059625718133,0.00020843163171457835,0.00018563858377883602
1,0.0001276859886365073,0.0,0.00011070461752440374,0.0001708368118622144,0.00012009404280266164,6.643717716051908e-05,6.225127273829797e-05,6.970811825911882e-05,9.141445892280997e-05,0.00013503405898558545
2,8.801324682035655e-05,0.00012741713933676544,0.0,7.394142858607913e-05,0.00012206585434670543,8.306605901447925e-05,0.00016338876504471065,0.00010907184807083982,0.00019830313587591668,0.00013591523794978836
3,9.407747472883624e-05,0.00010505509294003708,5.913512855328463e-05,0.0,0.00018964063175761433,0.0001092340834829251,9.239942225593682e-05,0.00012308222654362926,0.00010343689240729967,0.00013941682707295275
4,9.716377474601739e-05,0.00012133805882961728,0.0001588326833955901,0.0001749553887204349,0.0,0.00019116184790875476,0.00010210944772642318,0.00015423869043560673,0.00018046017984761265,0.00012375051197513647
5,0.00022928061517584391,9.275342481343287e-05,0.00010865612536769676,0.00014136992232112084,0.00019157749464427016,0.0,8.533993685736002e-05,8.463925440094165e-05,0.0001555966534529796,6.959550680696452e-05
6,0.00016563671450398396,9.469250442766753e-05,9.5654157912146e-05,6.105865783200855e-05,0.00011638590953631302,9.616050054293375e-05,0.0,9.542138303521385e-05,0.00015789357025500371,0.00011134138326712854
7,0.0001082036252992047,9.707622977116855e-05,8.683825705358633e-05,0.00010481505866236841,0.00011102884481157717,0.00013827726925155878,9.584859002479448e-05,0.0,9.943528022973575e-05,0.0001784740078463967
8,0.0002540870101115646,0.0001600932435912922,0.00011137728841061957,8.191527373933181e-05,0.00010705247373368996,0.00015783203380078875,8.389413653658077e-05,8.382962438868254e-05,0.0,0.00011631253307881413
9,0.00016795157613636884,0.00011914307622281665,8.37162205906135e-05,0.00014200385865833525,0.0002143555861451078,0.00011611324709504724,7.539248148794619e-05,0.00010718515398552191,0.00017693457183897283,0.0
