,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00014013037267161652,0.00019574511257578568,0.00013282194536722052,8.676451841163622e-05,0.00015097246374099247,0.000139316172924414,0.00021031509932803414,7.45768490451164e-05,0.000137745771705296,0.0001067737355125059,0.00016042038120166476,0.00011516187673662936,8.063353467701905e-05,0.00011667133751883841,0.00013228752634097363,0.00018425016075354847,0.00020824190471818076,0.00011847209130626535,0.00018017704005701077,7.55849527728289e-05,0.00012540877471179027,0.00013118935418510326,0.0001326072978099121,0.00017387463883250436,7.211286187832376e-05,8.996078326033074e-05,9.417600476183202e-05,0.00012614958027171483,0.00011084437820370045,0.0001827550224441642,0.00016257065066335814,0.0001480120510049612,5.886702522291505e-05,7.946970496946801e-05,9.521590496132181e-05,0.00012550903888265433,0.00016329685261897423,0.0001451806613644335,7.65178803809871e-05,0.00013383859524687827,8.363839307114463e-05,7.902308383710666e-05,0.0001272372486137391,0.00012145351405828685,0.00016189778215700167,0.00011811827915131041,0.00010821745117162114,8.229855676603161e-05,0.00010326780530134653,0.00021457596325718406,0.00010029080568334485,0.00012958663286276006,0.00010058333812540449,0.00010359862159050476,0.0001214157549240063,0.00018183796082054892,0.00012644382509912372,9.08474657668986e-05,0.00010139074170072143,0.0001725343527362898,8.141604682024727e-05,0.00012550899237396388,0.00011664591182837693,9.049556158515648e-05,0.00013775529111052667,8.051990394685256e-05,9.99132595990469e-05,0.0001400617833127302,7.530092603342534e-05
1,0.00019129464024244416,0.0,0.00020393296306412295,9.359575286888837e-05,7.666327461366981e-05,0.00014183882701097444,0.00011223706081508645,0.00010224374239526162,0.0001272128266766227,9.827848976334446e-05,5.513491394757063e-05,0.00015521461253472708,9.11643471322129e-05,0.00016237597833693217,0.00012353892571443943,0.00010150734500839792,9.628689101002864e-05,0.00012475629211134286,7.446483388885179e-05,0.00015656827783868418,0.00011270503942688851,7.704045157969761e-05,0.00010395380786780035,0.00012985477437904355,0.0001232144442757233,8.942121626918271e-05,0.00011396529692342065,0.0001116164517804481,0.00010993993872252813,9.528030623689077e-05,0.00012965842433523505,0.00016198199673852045,0.00010484888727701249,0.00021074993358185298,0.0001368666795642319,7.438116505277683e-05,9.310036249807388e-05,0.00014957696037565019,7.928484017210815e-05,6.517996562340153e-05,0.00012677882435238824,0.00010131268691221607,0.00015642188341912793,0.00012024285373004202,0.00010438080784703002,0.0001387349803547586,0.0001865711201018654,6.221050247969039e-05,0.00017530528154408002,0.00015590043075996282,0.0001800424174665344,7.988327981503577e-05,8.346975574064394e-05,0.0001447908926655299,0.00012899669583452797,0.00013028096432868234,0.0001654888661056777,9.39183289519721e-05,0.000105306840430157,0.00011895118484440422,0.00011119855746637093,0.0001338033574830495,0.00016336370866166676,0.00015832640062292394,0.00010672608893174314,0.00019099950161760245,0.0001019572650771502,0.0001781275511711429,0.00013973930204174754,0.00011944469894538577
2,0.00014019939620420392,0.0002281880318926364,0.0,0.00013524720793716734,0.00015675288249989078,8.883527805591075e-05,0.00010097276621081605,0.00010124310766616748,0.0001210290069859097,0.0001299315923420771,8.534140757266638e-05,0.00013352376498043404,7.268616313616995e-05,9.057436682724502e-05,0.00016099899371231253,0.0001528517248308369,0.00014759931006892057,0.00010371207305822708,6.677898715706077e-05,0.00014051473023715257,0.00012449171875580345,9.950192465659535e-05,0.0001896205767923138,0.00015413090077317354,0.0001019228228315416,0.00014078910884195836,9.2610798659114e-05,0.00010889282648722078,7.218974758887044e-05,0.00010501473749666562,6.574667577140032e-05,0.00018530617608863677,0.00012490357383493104,6.137665458281555e-05,7.867325821563848e-05,9.334125631941583e-05,7.626053898907167e-05,0.00010661512731158099,0.0001196990650572174,0.00021557576863979417,0.00013500234237415204,7.587952508378481e-05,8.248465116096876e-05,0.00010195587555222905,0.00011297338945010383,0.00018111503567321411,9.99779674655329e-05,7.150142118248261e-05,0.0001700393833280792,0.00016122086089340347,0.00011078108763424766,8.465684491706776e-05,9.566290883323995e-05,6.162777333361173e-05,0.00014019490593496648,0.00010031905009190355,0.00014701006744237993,7.773620617050241e-05,9.343933604630465e-05,0.00013019062067177474,0.00011027820784536382,0.00017582838101008405,0.00015170104505238897,0.00015479863696610846,9.897176442120277e-05,8.719665056798009e-05,0.00017998823755919303,6.83218382369939e-05,0.00016826205801911585,8.504901740794277e-05
3,0.0001235434004802655,9.538742101757692e-05,9.399727975598047e-05,0.0,0.00012354351257540206,0.0001202242418066272,0.00014209412217192503,0.000125121815176587,8.651702486006585e-05,0.00010059690027112902,0.00011105445969342165,0.00010387933842814247,7.699255243566556e-05,9.575277133662054e-05,0.00015899594111095297,0.00017002083616758363,0.00017749342552685938,6.56205592495774e-05,9.165808511152141e-05,6.923263847747346e-05,0.00014070451747165197,9.236355485870268e-05,8.775214747720059e-05,0.00011433497163680662,9.928164867218925e-05,9.597436038683714e-05,0.00011426754126325206,0.00016546976243297842,0.00013065419467272714,0.0001654755427161696,0.00012528327946097103,0.00018570619322872496,0.00012848010831270076,0.00010123934182293747,0.00012494913615085447,9.184683329015426e-05,8.058907450088246e-05,9.007022808042402e-05,0.00012608145045443366,0.00010700575648406104,0.00013855968457565814,6.542805502106787e-05,0.00010536967768932115,0.00012081708726812635,0.00015428902655216758,0.00015674616066117559,0.00015366503467992605,7.279676524663189e-05,9.624648653533623e-05,9.075846329881319e-05,7.901275548161282e-05,0.00017444086922520298,0.0001356369802298922,8.512870165005353e-05,7.115341696157136e-05,0.00011212468371979843,0.00013332168254195787,9.886305424152356e-05,7.442817624485512e-05,0.00013647314539598255,0.00012341149950277367,0.0001166158751134062,0.00013080371793622352,0.00011094435184187681,0.0001191176131823048,0.00013660021666479552,0.00012176061486650966,0.00019576758726863166,0.00017539095595246173,0.00010212431426525301
4,0.0001032386087710374,0.00018726946210890336,0.00019373079935963217,0.00016975234667503778,0.0,8.318100581780972e-05,0.0002463894169317746,0.00014204674108889557,0.00014658551637433134,0.00016698511967485537,0.00010162141123582414,0.00010747419544353784,0.00018332172471966526,0.00012394149272995563,0.00014134136720581018,8.880667569934914e-05,0.0001407273726717104,0.00011337962525195389,6.914699711035494e-05,0.00010079301461208057,0.0001304514110203711,8.876032285720704e-05,9.138360698614834e-05,0.00016889133612659285,0.0001291225987340934,8.966543255450376e-05,7.049129754239335e-05,0.00012627785799340557,7.500377743856689e-05,0.00012116016166428711,0.0001794779737217429,0.00011682635972028848,0.0001447111218863951,0.0001488897512142307,0.00014383652595129006,6.954401982020998e-05,8.564655088688216e-05,0.00012757932091223155,0.0001033733108565041,6.679371929952626e-05,7.565262779176793e-05,8.54245559489882e-05,0.00014589623451696212,0.00011938044504969153,0.00015458777437829386,7.356250651886518e-05,9.049156911303381e-05,7.130561686016261e-05,0.00016684914299742293,0.00015595296363393732,9.041463870042858e-05,0.0001573938557498857,7.726310098774694e-05,0.0001275694286228972,0.00012186965376347605,0.00017947296615669118,9.792200734524987e-05,0.0001511604932750107,9.777245497621209e-05,0.00013080867119746685,0.00011532666998221105,9.550043903677822e-05,8.774621255572905e-05,0.00011885652391409484,8.891191895206123e-05,8.828348902457966e-05,0.0001613980543960649,0.00010758049596955935,0.00011431002346399176,0.00015902734026688328
5,0.00015527134377805443,0.00014743492233684936,0.00011271810118820406,0.00019694102333332186,0.0001437290877485394,0.0,0.00014653533618223346,0.0001558302757827651,8.575571671225042e-05,0.00011607125020276812,0.00015799115582118857,0.00011126863291485406,0.00014755693162106024,0.00012990190300734354,0.00011344757087763844,0.00013251627771894642,8.530565092717663e-05,0.00012951647373900412,0.00014188390807782817,0.00017151806211150364,0.00010255174041417405,0.00011856738578421716,8.217548154863175e-05,0.00020378520497729225,6.029926047871725e-05,0.00010888941851363894,0.00010184782017003058,0.00018022096486712324,9.825344217306654e-05,9.273680736644388e-05,0.00011738535142086813,9.452463644639394e-05,0.00010768933968618792,6.639523812892743e-05,0.0001247944843310969,9.351979503654071e-05,6.407260526297598e-05,0.00012139644174400555,0.00010260963276902861,9.640284388745791e-05,0.0001349574827868032,0.00017290267668291742,0.0001275421313075331,0.00017625224214881674,6.937456227461622e-05,8.831636394993127e-05,0.00016796797428076854,0.0001011990433401487,8.51833123991853e-05,9.34086934009296e-05,8.334357780628599e-05,0.00010646581479473796,9.659846707438386e-05,9.002899615380811e-05,6.591666913610671e-05,8.004947502989798e-05,0.0001359367946295739,9.826194299600688e-05,0.00018579228087276173,6.586410457810131e-05,9.043397565506219e-05,0.00013488749680643555,0.00010654643227821014,0.00013353802353295184,0.00010452897002982632,0.00015468119591698909,0.00014503213973143475,0.00013339435275448893,0.0001069750880600352,0.00012149144254342197
6,0.00012645883770688257,0.00017161553159398196,8.796608326885449e-05,0.00016086740651143346,0.0001303499274180975,0.00010759685718081868,0.0,0.0002357940419356498,8.963142360086747e-05,0.00010908503601801265,0.00011409236206351569,0.00022184184935114412,0.00012765376544842218,0.00010487553336337305,0.00014037233593700775,0.00016340318859307197,0.00014667813600896683,9.837155838040479e-05,0.00010496759785301903,6.474236813274147e-05,0.00010439521345591548,0.00016531339576055347,0.00013614563431500715,0.00015239518634835417,9.224066585514371e-05,0.00013458751163042846,7.487097843633554e-05,0.00019163347030075418,9.463217613452324e-05,0.0001971584747029226,0.00011803603072755454,8.578696696071775e-05,0.00010954586139825474,6.4469955531321e-05,0.00010948777498035108,0.00011655339008120146,0.00015394514976814226,0.00010227568928535016,0.00010900526192926589,0.00019458110757829776,0.00010916271003706843,8.348277650062466e-05,0.00011251626787685568,8.223418797318145e-05,8.546368849396478e-05,0.00014462916647627486,0.00010756267821091596,0.00011939361237604912,7.672187926584362e-05,0.00011692798988257837,0.00010670006663302514,0.0001251132989563883,0.00010625879096133255,8.660538021986157e-05,0.00012793779984283495,0.0001648357554638417,9.733250699521503e-05,0.00011133654507230743,8.713247779151073e-05,9.838777843726137e-05,7.238710331891549e-05,8.969573408726498e-05,7.884942358670704e-05,8.731130357004556e-05,9.098360490260535e-05,0.00016427050700734523,0.00011522500642671803,8.357009029237303e-05,0.00015767590018697346,0.0001021124769016413
7,7.845969411650135e-05,0.00020840332708763136,0.00012333712794836642,0.0001096603206143071,0.00011111754518479641,0.0001174934667349773,0.00010779672430459114,0.0,7.066455366133718e-05,0.00014055483177512735,0.00013475355829451448,7.959198589222099e-05,0.00013381496617941312,9.193426041330315e-05,0.00011177844935507259,0.00013960776313703044,0.0001223361298807172,7.105905599558969e-05,6.820638437849803e-05,0.00011111214271646559,0.00018331834870986613,9.519288405557987e-05,0.00014870875277700184,0.00016698367751980125,9.31159381207916e-05,0.00013024365534365068,0.00014727347986818128,0.000137249082032208,7.313572693136911e-05,0.0001498267980269413,0.0001238165428985941,0.00020954563974237542,0.0001160781038686682,0.0001259118527382712,0.00015309979453359182,0.00012508231620234075,0.00012486415255656824,0.00012137768873292639,0.0001342627521337466,0.00010176580727831116,0.00015098274970535192,0.000133900159130511,0.00014787725898855912,0.00018216371473674345,7.907951704652183e-05,0.0001880692800859834,8.744242527427093e-05,7.276213500995996e-05,0.00011512996839346824,0.00010390696000798109,0.0001304031571256433,0.00012844346698771288,0.00018281013897215455,7.353151639146789e-05,0.00018853684295526044,7.320853080737046e-05,0.00016711108131433074,0.00010874678798262901,0.00017169474385029875,0.00010858061017729162,0.00014521768481597018,0.00011065503678465544,0.00018334899022458308,9.40200690686148e-05,0.0001464648288122422,0.00018454385216035702,0.0001298865806724639,8.820537712924628e-05,0.0001098025153765961,0.00013836213867249178
8,0.0001419405322966113,0.00011735393811499016,9.62852254740494e-05,9.442715927688764e-05,0.00014925929780856216,0.00010167867949733897,8.754374012468178e-05,0.00013908948151477348,0.0,9.800612974541885e-05,0.00016983629948852703,9.038411061395259e-05,0.0001098754648306677,0.0001148283332342734,0.00011181141239690903,0.00016777848052354315,0.00013348659515628465,0.00012753219699258877,6.0161615739066744e-05,0.00010647697526258261,0.00010981788772474335,0.00012174385941076265,9.031067713362476e-05,0.0001078016077242779,7.454909250149592e-05,8.802245013735525e-05,0.0001146202413010561,0.0001309071498549265,0.00013205242534864808,8.176349628787832e-05,0.000117649795003111,9.436553727196044e-05,9.043952133253813e-05,5.8297874212243924e-05,0.0001724574579588981,0.00014421977297075003,0.00010671833889137222,0.00014223868652499968,0.0001708648470439188,7.676713329097426e-05,0.00012119441297642905,0.00012003374545183358,0.0001472607179400106,0.00013827835652998038,0.00010854412821294988,0.00011703061096655828,0.00022764548054179012,6.919615241975015e-05,0.00010932683134116125,7.887001001963204e-05,6.534624144552089e-05,0.00013810882266635655,0.0001049598751601894,0.00012298651812723966,8.045815381190949e-05,6.740294419327789e-05,0.00012308661242755735,8.111748703744392e-05,0.00016275204810860483,6.0090564715690363e-05,6.578093655409076e-05,5.469755532348601e-05,9.789475453438587e-05,9.0581861968199e-05,0.00011313955484716233,6.437846793626474e-05,0.0002024264018779225,9.174140464544618e-05,0.00012177715809933382,7.511835107183956e-05
9,0.00011482644807054366,0.00013332447389905142,0.00010112912871771686,8.629285092912169e-05,0.00014362807512686924,0.0001118901096701967,9.469668196805408e-05,0.0001809389383840806,6.989244676159952e-05,0.0,0.00011680442857843594,0.00012109075367497182,0.00015904982870051392,0.00016762271169740788,0.00018577573026277262,0.00011485414470408556,0.00013028987786343186,9.27851790826327e-05,9.724536656927754e-05,0.00010995117725687302,9.976744047465599e-05,8.15585597879816e-05,0.00011419684140734991,0.0001837660094778761,0.00010219842967135684,0.00011300323898020732,0.00014035476223502546,9.551585796985399e-05,0.00013122713880473684,8.949734417743513e-05,0.00021482000066165536,0.00012314172407762176,0.0001453476018294845,7.626872107617862e-05,0.00012359646639215934,0.00012464419693980212,8.36481577395448e-05,9.143098180352934e-05,0.0001163070200220421,7.70880083579818e-05,7.988775909236971e-05,0.00017876147518346622,0.00011965174789490975,8.79458295668884e-05,9.108647063060383e-05,0.00013761799013192115,0.00015690567239764274,0.0001335781891800051,8.220579812541269e-05,0.0001238018918921095,9.047795012723082e-05,0.00012466894132867747,9.34132334464378e-05,0.00014847779276439506,8.517069660258776e-05,8.785730296713523e-05,0.0002104535785701364,0.00013397766053657395,0.0001169445910409002,0.00012520141617926,8.074797324550971e-05,0.00014442405419529152,0.0001523821587378664,0.00012936329587518564,9.739792608954311e-05,0.00015827289030183528,0.00017076328248405545,0.00012397740399604037,0.00011754130587356978,9.526806297373472e-05
