,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001909116626707576,0.00017791637235306735,0.00023838870274769548,8.295996568848425e-05,0.00028589923821630144,0.0001242312203759594,0.0001396231479423754,9.963028472734539e-05,0.00010846450729331839,9.154702425219544e-05,0.00014946596423600603,0.00014325283893552155,0.00014285777287617458,0.00010859964208038438,0.00010966741039579912,0.00019897098992221728,0.00011974144528651238,7.548734895417569e-05,0.00010315820225854851,9.385558533291025e-05,0.00020706286503106093,6.816219452815097e-05,0.00015232541553511283,0.00012481299296575465,7.291275585222508e-05,0.0001246092661323763,7.305424120245904e-05,0.0001517980322939894,0.00015230571433360227,0.00012613399193161246,0.00016198838049941066,0.00021798346281925768,7.757069915371987e-05,6.719510243059714e-05,8.88606201683079e-05,0.00012855376507838156,0.0001127723631089622,0.00017486950462589933,7.704902428723162e-05,0.00013212184942604417,0.00011438743987520626,0.00018084262350126417,0.00013891234715767242,7.280844064586266e-05,0.00020957980725349592,0.0001549482516449662,0.00010720606044843612,0.00017115626490554585,0.00014567088130397888,0.0001350510966966877,0.00024167621509605503,0.00010640625230812907,0.00013960687483963486,8.860908603330395e-05,9.826709793350741e-05,7.841961875247949e-05,0.0002247126451354708,0.00013520094233165407,0.00012252653476143815,8.92044802873298e-05,9.319644027403471e-05,0.00011595418020249559,0.00013365361814217155,8.847438361706152e-05,9.525321073492254e-05,0.00014563321408748281,0.00012487097824332366,0.00018123063894105848,0.00012594048621888374
1,9.330855439907424e-05,0.0,0.00014780545649557405,0.00015458168092869536,7.377184106916766e-05,9.825677190886165e-05,0.00018262577671701143,0.00022684826573458484,0.00010498878030756854,9.353784268928998e-05,0.0001139747042709643,0.00017068654944166371,8.660323154748161e-05,0.00014995868737300555,0.0001594347793950617,0.0001648308872258098,0.00011725752649525666,9.568606993871018e-05,8.809591237465215e-05,0.0001612115427325415,0.00016522079677979678,0.00010945744264940589,0.00011606374523422693,0.00011760937507273991,9.148862419053813e-05,8.509178662681341e-05,0.00011016195586921897,0.00013969385368529753,0.0001584012081392416,0.00015598776701178656,0.00016479134397571994,0.0001444022687809019,0.000208392914634763,7.985753106563113e-05,9.538731902405508e-05,0.00012075968997343621,0.00010684756882538897,0.00012504822281571537,7.946615915495578e-05,7.267277545191237e-05,8.625784920868732e-05,0.00013934916009154585,0.0001570682884819927,9.47401395429346e-05,0.00010292020731741021,0.00013342087485528956,0.00013998185945834508,0.00012432224949476603,9.329565979915847e-05,8.740975967481556e-05,0.00010462085239595673,0.00010322435478424425,0.00010147801168655119,9.346969239424065e-05,6.70244166243646e-05,0.00011470503728455956,0.00015689823443111887,0.0001349031704413512,7.586270858518597e-05,0.00014669205571497452,7.096652741621382e-05,5.710202527237422e-05,0.00014633136920676648,0.0001469818060108447,0.00014602728936213404,0.00012329270241488643,0.00014403705490192005,9.561354129056612e-05,0.00021923794253983164,0.00014497198118640898
2,0.00011716239811250238,0.00024243334245893777,0.0,6.974733829647289e-05,8.979556465883616e-05,0.0001355168455119465,8.486628527893436e-05,0.0001770449316651505,9.480011529474543e-05,9.045153403047852e-05,0.00012032668022905677,0.00010262718699341804,0.00017286865220461048,9.743803099624565e-05,0.0001126351500972517,0.00011973052715154039,0.00020117859904305815,9.594758957758778e-05,6.696515719535608e-05,0.00010679177442418807,7.533039503987604e-05,0.00011158484692756097,8.363477945853916e-05,0.00012808901823630386,0.00010039212588044003,0.00010078711571459909,0.00010132654782710254,7.794401834500746e-05,0.00011723583425687276,8.466913282921913e-05,0.00014495466422801196,0.00022916493321972382,0.00012571755555310427,0.00011361648857530187,7.867903130534205e-05,0.00010911663301768264,0.0001136475888773234,9.480253590318926e-05,6.254480294393988e-05,0.00012958663170739912,0.00013263603438071016,0.00014954988467735797,0.00011083403169171048,0.00012952481219872234,9.921421850073026e-05,0.00011163414049420683,0.00017898851413557473,6.694912623439045e-05,0.00011355771041082253,0.00010554692530037554,8.234499318111745e-05,7.68736768025885e-05,0.00016466622937103735,0.00010644886728396476,0.00011842370478744726,0.00010927845627739352,0.00012255829221447111,0.00011044858807978277,8.533466401340704e-05,0.00012652892860887417,0.00013413226278659058,9.291362498086534e-05,0.00012548935455969357,0.00012165113076519784,0.00011033012234303529,0.00018676126662872864,0.00015681916989384312,0.0001393815444974678,8.255766223675158e-05,0.00011811054539377198
3,9.975384950222129e-05,0.0001278720900370812,0.00014220265207504765,0.0,0.00010557524788109243,0.0001034667441411082,0.0001336606003287355,0.00010019317512577827,9.53412465226509e-05,7.744781073612013e-05,6.69055229385604e-05,0.00017393641754198915,9.035613979031215e-05,0.00011782328330347531,0.00017574797734661317,0.0001173516432554823,0.0001408946377749488,0.00012997308125581357,6.766592119739146e-05,8.170786696410429e-05,0.00012703496683827347,0.00011309935475696256,9.863666983092267e-05,0.00012439410798636665,7.804821389837874e-05,8.389065444050032e-05,7.506996733853758e-05,0.0001235544894921843,9.826223010783027e-05,8.16940903275041e-05,9.377148771074284e-05,0.00013600429638199467,0.00010229314083070822,0.00014564483320645688,8.220521831281275e-05,0.0001355945366491034,0.00013658076951897843,0.00013974384003806115,0.00014395613597750678,0.0002008188886453484,8.966958387275266e-05,6.366287587707622e-05,0.00018916518769663743,0.00020291156269829446,9.629079895337664e-05,9.768108542595815e-05,0.00010990078370445162,7.003410346234991e-05,7.129131228877013e-05,0.0001272363961709539,9.310226837540328e-05,0.00015777133691653654,0.00018688648749824323,6.956486064525213e-05,0.00016493352863662975,0.00012456685796995913,0.0001859931703155215,0.00010991860831820149,0.00016808768658343247,8.505276477930716e-05,0.00015971964504220344,5.844994233007935e-05,0.00010140249208884666,0.00014683507106438606,7.304387724282432e-05,9.451230486126665e-05,0.00023274521512216495,0.0001088372594048966,0.00017448909634899142,0.0001358441748724666
4,0.00012261333955183664,0.00013001068220913555,0.00011069640880274712,9.259128673676223e-05,0.0,0.00010413289361920835,0.00015761753180421444,0.00010543080026085789,8.241669513939803e-05,0.0001192744237371074,7.443472770466423e-05,0.00013403264336516563,0.0001621818131644193,0.00011196611893730223,9.706882529317297e-05,0.0001582560711611543,0.00017341874078371193,8.02880759476711e-05,6.759059195725154e-05,9.615946167969458e-05,0.00016026650408678788,9.994965484833782e-05,6.124172373349077e-05,0.00018325147561391113,0.00011505575830824109,9.501814093051132e-05,9.376890384304719e-05,0.00013227696506878126,6.733983204695232e-05,0.00011631460448292141,9.955251326226575e-05,0.00010045605328125926,8.710967916903404e-05,8.009930470040906e-05,0.00014888121937660888,0.0002066054798756775,0.0001238909966495493,8.056237020225873e-05,8.472695587032e-05,0.00012926844041837344,0.00010306364937319169,9.040600705821217e-05,8.18751460536211e-05,9.7106609354672e-05,0.00010839911444497386,0.0001233740105961864,0.00010581958689629316,9.416099027285807e-05,0.00019436814174740471,0.00011369052465552802,9.85322495763133e-05,0.00010845543226064667,6.0060146457582794e-05,0.0001070060474444831,0.00011140077032836858,9.708006203402249e-05,0.00012295475234489652,0.0001207549944372871,0.00011990343397299126,7.735063109973132e-05,0.00014366382321500805,0.00010339410349193515,0.0001175189298708107,8.098103576321863e-05,0.000125082536828843,6.907052049387694e-05,0.00017420580255222737,9.008652684659118e-05,0.0001211301890116166,0.0001167211176417739
5,0.00018155380177257302,0.00012782870379556948,0.00011178195125112128,0.0001405142848752253,9.015230357599003e-05,0.0,0.00015387090036496893,0.0001305137338454003,9.440266331943887e-05,0.00015546562589457597,9.073834543947761e-05,8.771339251194252e-05,0.0001425119628812254,7.469293096723151e-05,0.0001287787441458197,0.0001555638378827851,9.72167826788387e-05,7.28716535724253e-05,9.889658395800516e-05,8.023560305454037e-05,0.00012415968684189788,0.0001785103749610893,0.00018104923564533755,0.00013188142544338403,9.884722282579522e-05,0.00010240929132883682,0.00011922178538479531,0.0001365712715851269,8.31534909812453e-05,0.00010547932579386774,0.0001367743703462005,0.0001792838506474974,5.882812109648553e-05,0.00011829762142155211,0.000214275790207023,0.00014713026132152007,0.00011005889039771902,7.600052411090849e-05,7.097163390364905e-05,6.457767007506067e-05,0.00015690472242964933,9.907142915891113e-05,0.0002003462248925818,0.00019170482346435606,0.0001472652395246439,8.970336784575264e-05,0.00015651618478772258,9.801101319566388e-05,0.00016116030771081625,7.696826029792575e-05,0.00016538600777632646,7.489344793821971e-05,0.0001025972121817177,0.00010292887876757089,0.0002234989793227908,9.132935028752378e-05,8.319317233858163e-05,5.766337535866176e-05,0.00011810135251505609,9.01288809915581e-05,0.00011336847009771733,0.00010419945944117449,0.0001089686515119697,0.00013188717579647803,0.00014631976310592093,0.00012993796271240686,0.0001387233688100263,0.00012633451625078358,0.00012443986985662944,0.00026097329058812714
6,0.00027722136142898247,0.0001625713942584703,0.00012272592583803855,0.00015564073414798217,0.00014056408654284603,9.499136993824658e-05,0.0,0.00011993265145283732,0.0001398673993836507,9.764623643556558e-05,0.0001270583360793287,8.044094052440057e-05,0.00016100595204008875,9.727293887112645e-05,0.0001635709718813925,0.00010247399896022887,0.00014270991421226606,0.00010697230368208716,9.545229915514554e-05,0.00012895593647889239,0.00010059820916720205,0.00012076330645963295,0.00010680005334848879,0.0001884684273319092,9.647042229563726e-05,0.00010259107856818277,0.00010355537086950069,0.0001495029517780817,0.00011034513937916887,0.00010857126396147616,0.00015860516902613565,0.00011610224280493521,0.00013329953376516333,9.061734222661562e-05,0.0001046559276403167,0.00017979785977328313,8.257659960679999e-05,9.39184559862868e-05,0.00011626879773544014,0.00012361423975302852,0.0001350880262906553,8.726036457151495e-05,0.00012028640345925643,0.00011204641268817137,9.127036191481815e-05,0.0001392729567384241,0.00013646748839323943,7.747376724568488e-05,0.00011513504053053901,0.00013583834429460614,0.0001278255604633019,0.00013520126890358052,9.623175664614058e-05,0.00012962470298780683,0.0001214079645493865,0.0001895656064831832,0.00015628948182912453,0.00011530547780526582,0.00013146017295730532,0.0001007505067374891,9.218274114195764e-05,8.763741786213289e-05,0.00013936294833568347,9.968191550174338e-05,8.802461756987753e-05,0.00010748881344959356,0.000127735673071562,0.00014446919146805,0.00012470863721049036,0.00014263365665499592
7,0.00015000792066722395,0.00017761429247836025,0.00011930826270341359,0.0001134297276505315,9.207998522143338e-05,0.00012754854763843434,0.00013732782669281722,0.0,0.00015406641351361282,0.00013074521801179648,0.0001277445472896305,0.00015486272773433782,6.578341341395765e-05,8.167844837098708e-05,0.00010112211577208162,0.00014657037025218994,9.948546786583895e-05,9.190938740378022e-05,8.952347039679949e-05,0.00013857525095085433,0.00012849242214428347,0.00016706885547916142,8.60391604748575e-05,7.639698892794529e-05,0.00013378505461597738,0.00013670957837106038,8.564346191107866e-05,0.00015495141549368824,0.00024212670578777111,0.00010420961327052142,0.00010644349532045193,0.000153438738942289,0.00015523774942405164,6.797881492350546e-05,0.0001106346506000119,0.00011445682951710045,9.840519643290723e-05,0.00010243870308366713,8.076884475438212e-05,0.00012363491520060545,0.0001015566997267048,0.0002271266737175926,9.06056031688433e-05,0.00011278402118474817,8.303792038313739e-05,0.00013615501295356848,0.0001339162400138298,9.856621865827202e-05,0.00010025244053868965,0.00010284105226155156,0.00013602811369659533,0.00011529211097948773,9.506333386878718e-05,0.00011504862429566272,8.85371562427278e-05,7.168234385162356e-05,0.00015044941095005543,0.00015681398575140596,0.0001559342765501001,0.00010840912836268653,9.276795790331644e-05,0.0001546533116085034,6.505462964322575e-05,7.112345110334766e-05,9.865246716388821e-05,0.00014142942999229523,9.686032445476604e-05,0.00015272734647758717,0.00012425063731468837,7.46341178686041e-05
8,9.960604811746216e-05,0.00017117329670715938,7.97100077495495e-05,0.00012071261663056836,0.00011670494708523048,0.00012008908583313786,0.00017219420629664293,0.0001864700038743702,0.0,9.568228503681343e-05,9.577795323209562e-05,0.00015211437967298894,0.00010459794200932391,8.947472586949068e-05,0.0001277380791665174,0.00014879653219035,9.404081075594246e-05,0.00016962134578126637,7.480364715026261e-05,0.00010855087309984307,0.00011954594642515031,0.00011323621743499637,0.0001009943153434177,0.00012317188131319047,0.00011968159476939192,9.256547654947743e-05,9.907818184998684e-05,0.00014961936116010354,0.0001266874460747863,0.00015260447505180332,0.00022208611085995322,0.00017067913068705598,0.00016954984866838187,8.17809044173701e-05,0.00013770721950705794,0.00011002359937323522,0.00013701036690059597,7.532790828144338e-05,8.690033053277092e-05,8.326397332598954e-05,6.430613100807761e-05,7.985927593960032e-05,0.0001514893179262111,9.335688690336049e-05,8.375139876730434e-05,0.00015074847467322003,0.00011566771990705726,0.00010126252202998962,9.749690919322655e-05,9.606700831322756e-05,6.110120191904581e-05,0.0001595729946966143,0.0001604305079322963,6.882576573108582e-05,8.833847177212113e-05,6.852374925275132e-05,0.00015338621973525173,5.9722927037822966e-05,0.0001432096346939292,5.2263062762915495e-05,9.047332503267086e-05,0.00012903536490454929,0.00010580221694258435,7.70316864982723e-05,7.21874977215028e-05,9.673439723881313e-05,9.828655722934768e-05,0.00011656584971680932,0.00022764380795242063,0.00012075921576369165
9,0.00010774316677841817,9.469468963743929e-05,8.882971444826444e-05,7.764406349174712e-05,8.8698999935005e-05,0.00010138502550970465,9.09746685545174e-05,0.0001309319939518944,7.43619948084217e-05,0.0,8.26190311613455e-05,9.90951867119538e-05,0.0001397050958571441,0.00020107759527191517,0.0001145046092661632,0.00011053406363505333,0.00018006515834607484,0.00010975960237770917,0.00016339185664396324,8.754267626320814e-05,9.807367806859762e-05,0.00011295642498065361,0.00012595886687320008,0.00018246614197629308,0.00023743244819150698,7.527274256650733e-05,0.00011581179736124107,0.00010934729666178458,0.00010140987545739528,0.00016040434268674785,0.0001296017085245138,0.0001720935901276458,0.000124936680389816,8.605674876492634e-05,0.0001775563812515885,0.00011688350101133359,8.939548789227237e-05,8.937848943116921e-05,7.222179715469299e-05,8.550442911911679e-05,8.438101104078384e-05,0.00014356045140799943,0.0001775592063018138,0.0002023846941256785,7.54486323884443e-05,9.702039589277011e-05,0.00017260699943948563,7.316562657747073e-05,0.00010419529776449388,0.00010410265216063729,6.514377405689953e-05,0.00015473056793219978,7.247701134805214e-05,0.00016704480019391526,0.00013993424972864505,0.00010393579117995776,9.903413289201056e-05,0.0001375269005303125,8.833751926606941e-05,0.00010906871868635261,9.711643415520836e-05,0.0001348195933528569,0.00010573982989663556,8.983774698872054e-05,0.00012596821844123514,9.765783033869249e-05,0.00016070939264458306,0.00016234648554700777,0.00016074969471637483,0.00014422774836456593
