,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.0001673722707934077,0.00010940762674805185,0.0002096134025539374,8.777679228396068e-05,0.00010186562445028845,0.00011004186311736851,8.453858847276095e-05,6.8438311207184e-05,8.425319672138299e-05,8.800434356906821e-05,0.00012803611274812954,0.0001315603402183489,7.325138329274968e-05,0.00012751876314851963,0.00017120225901715773,0.00015206076950167473,7.105105021580482e-05,9.363808787506841e-05,8.806772934101892e-05,7.497121250948908e-05,0.000158124964293799,0.00011937246111506416,0.00023522394544716327,8.467019822345887e-05,7.803458469898642e-05,8.032400397784842e-05,0.00015486947180545963,0.0001114230843470021,0.00018332605172296986,0.00013901768090822305,0.00012159069029771936,0.00010048237135150417,0.00013286949254262401,0.00011226179956042346,0.00011971189734201624,8.40590478117555e-05,8.498673832272376e-05,0.00016309049914772203,0.00011193709347350206,0.0001405885577929723,0.00013697199294314603,0.00011112179699806357,7.176253231363684e-05,8.029549026636145e-05,0.000165845951873842,8.462947987522782e-05,9.907360580631784e-05,8.504667685500793e-05,0.0001563110715653907,0.00012433906408859717,9.882800364043646e-05,0.00010653101733846854,7.02569404412913e-05,7.623630847120034e-05,9.244859161642689e-05,0.00014982815832045843,8.575886050993624e-05,0.00015599639638812617,0.00010423072754113275,0.00010591102856194389,6.41173704624524e-05,0.00013193114303788788,8.350498771245709e-05,0.00019087385854913723,0.00020328164415939415,0.0001461400854152564,9.060725082546292e-05,0.00016682812590353743,0.00011513911821774257
1,0.00014774892296316134,0.0,0.00010241793172581684,0.00010979009802735338,6.968499307685643e-05,0.0001236081639942635,0.0001273391153173004,0.00011243606818689137,0.00011409575818832954,7.788143478447848e-05,0.00011717602055001653,0.00020554456803796727,0.00017972820324058374,0.0001396529543059922,0.00011277067806329348,0.00014868725972046025,0.0001684265969413385,0.00010469644006636754,8.814961636543642e-05,9.056195139255713e-05,0.0002133511377881579,0.00010735739820304456,9.772605688221383e-05,0.00015114121223356287,0.00012447494877825758,7.505978944693743e-05,0.00015736663949880622,0.00016951575746693286,8.082957221004094e-05,0.00013261495676256967,0.0001172239672700982,0.00011394952756176939,0.0001512100821893641,9.88238591358119e-05,0.00010096316786069173,0.00013567777108428042,0.00012968982792797298,0.00011036383005203396,9.662224458026916e-05,9.496108436684995e-05,0.00012707522641298362,0.00013203223787415318,0.00013175833357363757,0.00010767615673979225,0.00023095244232310786,0.00011999083500080001,0.00027923023452545813,0.00011424131777140323,7.284986231516557e-05,6.796246413358118e-05,0.0001401208158603276,0.00014590938910551905,0.00011556356240877116,0.00013337221748945902,0.00012906901663329727,0.00012333594037013178,9.800035402472987e-05,9.384771543489106e-05,0.0001656392988325522,0.00017094912058076151,6.335049426960704e-05,0.00013516112164169527,0.0001457421677299523,0.00014496164427157393,0.00014163430981489807,0.00012334606397782616,0.00020951325605999594,0.00012863643802991606,0.00010405547374294443,7.094309774261235e-05
2,7.490914108934271e-05,8.990996501654203e-05,0.0,0.00015773231175086454,0.00013680939363764087,6.353225318874018e-05,0.00011786301491843246,0.00010575894362149163,0.00011863327476467095,0.00011264563043224355,0.00012850527235186386,0.00016283425761207937,0.00010615088701931301,0.00010728388821548033,0.00016183515078580893,0.0001392117359457964,0.00015906982333429147,8.467994011332727e-05,0.00010929374871293272,9.716298366485016e-05,0.00014882200172446322,0.00014480853753988496,7.270855935506087e-05,0.000209729516753413,0.00014523039164282528,0.0001000075358215205,0.00015182940404435578,0.00012723405112412655,0.0001253253495884265,0.00014432129065186435,0.00010300640344528568,0.00011060042129533875,0.00012238891511628152,0.00011904447580945192,0.00013473562333676762,6.789216647305055e-05,8.611617963488177e-05,0.00010432300722374398,0.00010278771132327619,9.712027552141455e-05,0.00010658040109642284,0.00014697035700612536,0.00012276932826816753,0.000135332708649277,0.00019288143887833214,0.00018017437394727607,0.00012875663599012786,0.0001378279911545641,0.00020786573695567092,7.533004788363243e-05,8.575501414742093e-05,9.399182780318294e-05,0.00011322656755071499,0.00014152936304757038,0.00010685305118585188,8.090090951886471e-05,9.751189189375946e-05,0.00010521315011556509,0.00010603696066254138,0.00011787644170323221,0.00010746534204040966,8.948790875554222e-05,9.202797857848575e-05,0.0002098781390248767,0.0001356906155469447,9.195471320475568e-05,0.00013193048619054387,0.00013751406590660072,0.00017030236330985987,9.402885136680128e-05
3,0.00010468041463617891,9.213072632811721e-05,0.00012377310266728825,0.0,6.612743577827182e-05,0.00014459915975206515,0.00013131470873919905,0.000150181119365608,8.429024609490257e-05,0.00018948736210698118,0.0001218475113833119,0.00012539288287709082,0.00011098435732743208,0.00013478095655570534,0.0001807824147385568,0.0001322687619317412,0.00023421100716181862,0.00015546538309903628,9.258808582367186e-05,0.00011952888942706822,0.00010577429348263924,8.813375057045649e-05,9.424575392471723e-05,0.00013977625525949855,7.99071660088744e-05,0.00012414510416996832,8.670483070688063e-05,8.85703818227229e-05,0.0001545245721884209,0.00010843271798354265,9.732470271615528e-05,0.0001134566016301157,0.0002139273355265325,0.00011314470215198274,0.00017350165024058832,0.0001826114149544113,0.00013651053103107546,9.214474432080523e-05,0.0001221211476357172,0.0001377250235451038,0.00018638394575003545,0.00011473329885416361,0.0001415638675870087,0.00016580489094658344,0.00010704278543594753,8.346863940574113e-05,0.00016714698568405124,0.00011265610975657747,0.00015524984401112373,8.950293507772727e-05,9.505282876803549e-05,0.0001670000864376493,9.47922654670782e-05,0.0001241803901948679,0.00011405312777330076,0.00011354370760141679,9.823044277172343e-05,0.0001694691387883269,6.846208804811395e-05,0.00016201755432849714,8.880120514062446e-05,9.969015523629932e-05,0.00017197467833777037,0.00010332480078841888,0.00014068770250733523,0.00010478687199842793,0.00014047018873999175,0.00013549572648677603,0.00010268592099916632,0.0001733339793177154
4,8.189096821229867e-05,9.309161878586644e-05,0.0001582392813030728,0.00011575045572237304,0.0,0.0001765496067574539,0.0001931992517466377,8.691208841810958e-05,0.00010265706106565281,0.00018622733651493773,0.00010541906154459666,0.00011510632056069213,9.748363474174251e-05,0.00013232341331175925,9.726286437596897e-05,8.210616224974801e-05,6.65597908371781e-05,9.318068058603825e-05,6.908206512281187e-05,9.169044901736178e-05,0.00011750957944261623,0.00010108894107331708,7.000897365493535e-05,0.0001104759262941338,8.348181358354153e-05,8.879439199346609e-05,7.11562965096148e-05,0.00015815531735030415,0.00012587840236621796,0.00022636894449561617,0.00015788407044527693,9.305313093506378e-05,7.799222700698025e-05,0.00014827346984285525,0.0001019277338473936,9.63363218073849e-05,0.00011979866584248283,8.182841606825895e-05,9.322256065954976e-05,0.00012753996211313135,0.00011161262235015225,0.0001549816425043313,0.00021834748233520935,0.00011527990676979725,0.00010664969894757622,9.758080463013539e-05,9.128002665996951e-05,5.926388481617826e-05,0.00011062104009865666,8.34390308376181e-05,0.00011721993714661624,8.09784472302291e-05,7.294538455774052e-05,0.00011130925150451603,7.56410141213601e-05,0.00012591343444659156,0.00011851164586392809,0.00010728694440668781,0.0001507535503738841,8.665925295293758e-05,0.0001798760511169212,0.00012084974133145134,8.938636500747588e-05,9.079896520382596e-05,7.310760834512906e-05,0.00011568477260976787,0.00010330035526804526,6.764086451143921e-05,0.00010897189112445955,6.103441242711119e-05
5,0.0001365255974400126,0.000147479652414377,6.933311641342321e-05,0.00015296872355695536,0.00010374472727933325,0.0,0.00014188010840028605,0.00014472890210229445,7.344057190960682e-05,0.0001601093592774993,0.00010405680437192627,7.93213012845494e-05,7.073737739613009e-05,7.345531293180235e-05,0.0001416801370663764,7.230271532419524e-05,0.00012084605698510601,0.00021055748160868376,0.0001193910866118649,0.00013016006844643714,0.00012108100418517959,0.00010019285592352964,8.669050942738471e-05,0.00010215160558384433,9.960101403171768e-05,0.00011107567189706301,9.105163032827209e-05,0.00012943049644638903,0.00022360465196739156,0.00015165179295551434,0.00017371260749541776,0.00013589174370518355,0.00015646462199386333,0.00010745550169792624,0.00012531118461563468,8.403578607095912e-05,6.988871527435817e-05,7.262902186361752e-05,0.00012514554986667347,6.88728707414837e-05,8.450991623710013e-05,0.00011506961781727708,7.599442672195991e-05,0.00011644831379672082,0.00015062915195592443,0.00013356521367606313,0.00013415795030779652,0.00021011826860524687,0.00011387059168245616,0.00012913476084814806,6.715789274164483e-05,0.00015782650286203464,7.177351701265473e-05,0.0001419336968186636,0.00011942230569211635,0.00011911955779581851,0.0001263166802297759,0.00010446300179166571,0.00015970334731000283,0.00011390937035536002,0.00020171499097146358,7.595352210007634e-05,0.00010297793778710825,0.0001538507962678746,9.045700263226222e-05,0.00012647439102661805,0.00019574778053550967,0.00011314905700841232,7.853199909001012e-05,9.400330946634659e-05
6,0.0001769259260080052,0.000137349204074538,0.00016576025451475615,0.00016846309023021795,9.538659271080377e-05,0.0001540534277732152,0.0,9.99312905957096e-05,0.00014402097964437316,9.195802424684564e-05,0.00011830214938590236,0.00010932874658108497,7.917867632268376e-05,0.0001169172620724565,0.00010924038721094127,0.00012983387515879885,0.00012006116274839977,8.754677767224904e-05,0.00010949311248576435,0.00015618810880999268,7.597615738954857e-05,0.00016414836343649756,9.64631934312939e-05,0.00010699953557810585,0.00011048806973508124,9.893769331801635e-05,0.00012427836539126902,0.00011921625318242932,0.0001022667578419432,8.819627872244406e-05,0.00017125063769915606,0.00013669070092635965,0.00018267102646556918,9.05959918917523e-05,0.00012019006819549706,9.084663037769968e-05,0.0001566339020716675,0.0001395089622316459,0.0001349565121895733,0.00013805735286545037,0.00016023057027215486,8.061220636564261e-05,0.00015092850565605835,9.83738125632752e-05,0.00013913953020928133,9.987972488955752e-05,8.245010003892692e-05,0.00010536592232470308,8.540910057915511e-05,0.00010075155538323107,7.996154107952959e-05,8.973747067490308e-05,8.096085009484665e-05,0.00014752455838706066,0.00012121396912236948,0.000135384214289939,0.00017256127949606668,0.00014409774230392459,9.413571739363379e-05,0.00012399207463537754,7.0795002343593e-05,0.0001267757898208639,0.00014368834045503303,6.434996502557944e-05,0.00010353801457052921,0.00013558658084653313,0.00010524184326817744,0.0001785752422371707,0.00012206853543930735,8.051512915215345e-05
7,0.00013052023921153615,0.00015174875987434004,0.00013812132617774324,7.340956581828268e-05,0.00011013978496582849,9.105669406850146e-05,0.00013299154278623767,0.0,0.00011878460902787733,0.0001487169747345052,0.0001363712539994917,0.00010692777740673689,0.00012305156027810443,0.00014417523320241595,0.00017003102514787335,0.00010573139313989966,0.00010782222826352809,0.00012459963791450844,9.660485885617039e-05,0.00011223566672368341,0.00011346485590361096,0.00016337925371914312,9.05459967378201e-05,0.00015490436666369776,8.255252351231079e-05,8.263591630231733e-05,0.00016210984936558716,0.00021835997991518768,0.0001738185719654807,9.75324916031961e-05,0.00015453659130005022,0.00016018525961008665,0.0002445456671029374,9.273120690679143e-05,0.00015099903062671232,0.00010593267020260568,9.369261593020529e-05,0.00013527897861771964,0.00015827438251983606,0.00013903182704998372,0.00015371890529750084,8.760574108716817e-05,7.088197001414122e-05,6.832421802142369e-05,9.43051164967002e-05,0.00012054599977708072,0.0001430351212130317,0.0001058397264154924,0.00013073202404351162,6.128777051242375e-05,0.00010829398185548854,0.00013062992334675767,0.00011733318711734597,0.00010781373930528185,0.00011718466793505409,0.00010086090486778929,0.0001646590686810824,9.771889812445159e-05,9.192280667741168e-05,0.0001029083608860091,0.00010122656259969819,9.172322761616053e-05,8.90334959069501e-05,0.0001452708580768592,0.00016288548424880903,0.000177039904711366,0.0002474201295409955,0.00014496691138141942,0.00011257077952340304,9.930227376736516e-05
8,0.00011962225082593512,0.00014100528849422703,0.0001024261380012757,0.00012472205764264135,7.028077636125564e-05,0.00025182998567235316,8.476765024109546e-05,0.00016316181315107544,0.0,9.701780030760514e-05,0.000151156338179261,0.00011144453051855743,0.0001872529189610434,0.00014251740303834236,0.00010595566597938591,0.0001118259466663652,0.00011458707554997145,8.709009665915062e-05,7.818098092255348e-05,0.00011174285770069953,7.148421918383193e-05,0.00017769834966266469,0.00012068934307110711,0.00014557781982374918,0.00010824374026595066,5.607758447116103e-05,8.900103308665247e-05,9.218634898157321e-05,9.638304239299842e-05,0.0001061803684024675,0.00012638562502345104,0.00010137597823665284,9.158617498801403e-05,9.570793894840782e-05,0.00011238391878993237,9.328841286623631e-05,0.00014190687219566234,0.00010180077919180245,9.850558278387734e-05,0.00010173360892973117,8.647409225509911e-05,7.072561765694142e-05,8.401956649100276e-05,0.00015600720508954482,8.862723408369198e-05,0.0001707264317766748,0.00012036969300941803,6.349130013067528e-05,8.156846011527044e-05,6.231816825059875e-05,9.252515028350974e-05,0.0001309823021407225,6.679642008750687e-05,0.00011243303469752944,6.782897259229757e-05,9.01406729749866e-05,8.514399570538099e-05,9.401002448927654e-05,0.00010087108420351211,0.00010998855875924408,9.213848818832313e-05,7.865142013528965e-05,8.726932939668973e-05,0.0001235482470484746,0.00010070583319202371,0.00010523438451586517,8.819272529501275e-05,0.00010764116970887543,0.00016045325001999463,0.0001322972010605119
9,0.00012357813267260676,0.0001435008449721196,0.00015865613309181412,0.00010068654159698947,0.00010193660505025707,8.941798981467924e-05,0.0001135772258652213,0.00012258718501808772,0.00013489118927544806,0.0,0.0001392383481529151,0.0001273327426590793,0.00013184816937141403,0.00013511339514267213,0.0001649629424917241,0.00012197425582002419,0.0002116936180728941,0.00013378548481052946,0.00010304184385029191,0.0001474873966210569,7.115791906467155e-05,0.0001692755853245875,8.659602308905223e-05,0.00012386465005404158,7.330963600201432e-05,5.9277239052125515e-05,0.00010200522377466804,7.987550888432318e-05,0.0001309684453321437,0.00011724288804161346,0.00013779233101050858,0.00013898927971107538,0.00014446720694197377,9.036613932208583e-05,0.0001510823717746849,0.00010953927317101292,6.773245242612182e-05,8.995069454574899e-05,0.0001504774950889338,8.408491719521217e-05,8.9872582565899e-05,0.00012358737684341819,9.460268713862394e-05,0.00012244072407783456,0.00010210921105341207,0.00010947191404524219,0.00016403524264838764,0.00013211323192032932,8.97097442050361e-05,0.00010134672762979802,0.00011015650655171348,0.0001028203176924411,8.240830898774101e-05,0.00010097270408314414,9.9647041676937e-05,0.00011151895358904066,0.000117006458581671,0.00015491819144736435,0.00019886928702272,8.836708844138166e-05,7.96898251461772e-05,0.00010304015660126503,9.047772875685271e-05,0.00010588582507892022,0.00011047347736605055,7.024844375930377e-05,8.764216475523325e-05,7.579477271496311e-05,0.000196627313002948,0.00012149087765549578
