,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69
0,0.0,0.00018764246281510605,0.00020557342000124956,9.698249197871652e-05,0.00011489424620560297,8.115042176980407e-05,0.0001525442549412253,0.00012737775130044365,7.692770832524571e-05,0.00010242893684158996,0.00012726046643332333,8.91252035899567e-05,0.00011420451321354202,0.00010559832228847374,0.0001258016745108444,0.00012832719919814297,0.00010774731204039336,0.00013557433697898602,7.334875132052559e-05,0.00012832447101887373,0.00010196533008228327,0.00014942463375670334,0.0001528263252401385,9.817812670544832e-05,0.0001161186944742155,0.00013356762011041093,0.00013798851767213088,0.00016045524618945616,8.821356505276555e-05,0.00010683016939722362,7.541956264162976e-05,0.00013430757980996964,0.000134481371115424,0.00010206302064857806,0.00011472388253300886,0.0002433664235467838,0.00014227977924803842,0.00010572629567711323,8.098180462995648e-05,6.016304023274689e-05,0.00013519303685099836,6.982856705759102e-05,0.00019591842394967878,0.00019185806783199633,0.00011853053207586415,0.00017563150983206574,0.00013318432053236728,0.00014589417658654902,6.685269592479232e-05,7.331974081338174e-05,0.00017673151347599443,0.0001013193027924368,9.966959676678213e-05,9.82705280927485e-05,0.0001346644289765069,8.338002559308542e-05,0.00011245969393529641,0.00013915038904024977,0.0001115925052607994,6.707477491938649e-05,0.00013969991240066738,0.00011277376625362239,0.00013734370681653228,8.593161579895015e-05,0.00011064917351614013,8.798921695428224e-05,0.00015891232741990126,0.00011379329845370783,0.00020460949920753744,0.00011760776382864755
1,0.00017731108335330842,0.0,0.00010624508193593473,0.00017768842786529973,7.29333747359958e-05,0.00021794695319196303,9.38680610878258e-05,0.00011864648774794327,7.202359629762034e-05,0.00013355261740053618,7.70246710822303e-05,7.248125621923452e-05,9.019074798857837e-05,0.000122761318163227,0.00017878055735874072,0.0001179146551710698,0.0001170157222601779,0.0001447776262958997,0.0001338190062982122,0.00010164023479858114,0.00019206888498368523,0.00011262020944210244,9.89040834374434e-05,0.00010088469508157676,0.00013346304998877842,6.932568064522421e-05,0.00016127429511009789,0.00014769688094153476,0.00021712613384448987,0.00016785146981852133,8.159548516424615e-05,0.00015179585187058016,0.00015760705210791543,9.063788908892922e-05,9.687962227776089e-05,0.00015359987579340736,0.0001321814657329249,7.608291570469747e-05,0.00011174117954420081,8.210227819262074e-05,0.0001308317958048299,9.66233164329796e-05,0.0001276014522022621,0.00010708723840345896,0.00011285513818148956,0.00017014855785803102,0.0001540671438930266,9.154776484393396e-05,0.00016356177059975846,0.00011002315649832894,7.18386314199302e-05,0.0001407771894155676,0.00012329279141661377,9.640238462019008e-05,0.0001054162357347958,0.0001884023653472157,0.00014148733210122855,0.00010757932723605476,7.530118228933779e-05,0.000177586552025282,0.0001127535136002301,8.757081498673485e-05,0.00018239480082872807,9.609145779475424e-05,7.900245380382319e-05,0.0001374765210426477,0.00015430050041220967,7.577792295923502e-05,0.00019520866532993274,0.0001252720750256004
2,0.00017683604063970917,0.00012661285542052384,0.0,0.00011953044629289847,0.00017642106124468436,9.872474013968641e-05,0.0001340366154550702,0.00017451968155276525,0.0001149870020705354,0.00018247901819410102,0.00012049444445888517,0.00018823459150292578,0.00016033759828053994,8.467418190504953e-05,0.00011871118961725321,0.00018469520505857252,0.00019293180595956466,0.00010027496714784678,8.027513655600714e-05,6.392959015891797e-05,8.011355264979226e-05,0.00010411002938356208,9.583785822404573e-05,0.00010317505171580815,6.831378118614784e-05,7.381653331738183e-05,7.201256995731114e-05,0.00013982231522810862,0.00012468904222087216,0.00017240179698198624,0.00013109989645630806,0.0001259159344261598,0.0001289538445412129,8.409015694405179e-05,0.00014611306186506398,0.00015076415563099896,0.00011025755939246987,0.00011326885961225177,0.00011294155538609851,0.000113658673868372,0.00014763942306567302,9.762524681152223e-05,0.00015463023327177592,0.00013673672716898376,0.00010684557350333868,7.099326726907329e-05,0.00017364424910568913,7.853622847758383e-05,0.00014359707498656766,0.0001265121185813427,0.00012653446147317242,0.00017265773511895144,7.980027648464726e-05,0.0001131085675719586,0.0001526056874838456,0.00015030574446590469,9.753059384499034e-05,0.00012925101481866963,0.0001576610509030015,0.00012141176030636392,8.867296581959216e-05,0.00012100712607381402,0.0001777279763615972,0.00013483864268483794,0.0001860107454499738,0.00017130290152550442,0.00010970581891817253,8.459123021451705e-05,0.00011502075093205668,0.00011999634335115179
3,0.00015049976579741353,0.00012272275154631178,0.00011239668849436372,0.0,8.406335977018727e-05,0.00011302969745823001,0.00017403550840709343,0.00014684270284982253,0.00012037212039027545,8.496395246596708e-05,0.00011535446200355855,0.00017458149297927038,0.00014684625206941773,0.00010488952947461574,0.0001469146443423413,0.00018242035658213064,8.9305262863899e-05,0.00015151384008655066,7.166209791120786e-05,0.00012659087433366078,6.733905279947828e-05,9.666729510061268e-05,0.00018145721592661933,0.00014508519608846514,0.00010219903972027793,0.00011369082270895041,0.0001395300166877219,0.00010001534088340986,7.677407538957884e-05,0.00013073993586602275,0.00012418914249711675,0.00013432274496810137,0.00016225934075899905,9.219620644076976e-05,0.00013557993538684143,0.00013510843360627618,0.00010885106692399469,9.991801640834966e-05,0.0001245714599057286,0.00010521096888669995,0.00010882583092936033,6.538735924054703e-05,0.0001583092973628098,0.0001050316536791335,0.00012166351670781379,0.00010816358883968266,0.00023565840278944695,0.00014460038551969645,0.00019535028954596227,0.00011527369880454309,0.0001100177519957773,0.00013141097986230993,0.00010836428041004416,0.0001593269603878643,8.66072345636384e-05,0.00010321871953568162,0.00011867376558033213,7.769262094465924e-05,0.00018463079352591224,9.870539298370483e-05,0.00012858019060278284,0.00012384068885485533,8.502459301050904e-05,0.00011652684918847719,8.896755652443858e-05,0.00010063453530092994,0.000142720691839843,0.0001237736247145582,8.534069681293447e-05,0.0001391926557273356
4,0.000108907230256458,0.00010060663420479552,0.0001256282214268438,0.00017598497504253905,0.0,0.00014042529698397876,0.00012287970151772233,0.0001316251967696235,0.00013990542983838966,0.00017707024640771548,0.00010470515948806836,6.978685289548767e-05,0.00010863916719925222,5.92105486701564e-05,0.00013640177298804553,0.0001274683046817514,0.00011959435968868142,9.937748218623244e-05,8.379132117473401e-05,0.00010910875819145726,7.601505159461592e-05,0.00013454182684898694,6.215099519358305e-05,0.00014131231120224113,0.0001383729016766026,6.402811289331577e-05,0.0001793044074713927,5.9393090094947973e-05,0.00012994224478494332,0.00010218648693414477,0.00012348972627843822,0.00013440199518508088,0.00011517360995336949,0.00014499948562557126,0.00014817914539407852,0.00012417316271732246,9.410934141560036e-05,0.00012633405120913592,0.0001092091328351269,0.00010045652281288232,0.0001444505168624148,0.00010063035923197377,9.421194061398627e-05,0.00023126904137197023,9.093704833219682e-05,9.747625034925019e-05,0.00013934388407799524,8.519790907467653e-05,0.00015628410564691702,6.1006249862396884e-05,6.174987596129281e-05,0.00018496564526887486,0.00012584763787843435,6.327700605496658e-05,6.446263211714295e-05,0.00014432532597781315,0.00014438337685771782,0.0001701218015532164,0.0001032665748073273,0.00012857612125949069,0.00011623017675552947,0.0001059808306153222,0.00011250796646880864,0.00013674312083078563,0.00014382838700323895,0.00024247028733852757,0.00012628503765355789,8.78789748628726e-05,0.00015247840230989032,0.00012729901914305996
5,0.00014078504643101145,0.00011088656744212463,9.574377313468647e-05,0.00013651659941948504,0.00012670184837519288,0.0,0.00011618724390289486,0.00013203070101813118,0.0001082684954114235,9.897681255477083e-05,9.563622614963448e-05,0.00013853617093013637,0.00012136038352983155,0.00010219898156678868,0.000112794600696048,0.00015522460707672703,0.00015069807603964715,0.00012049950635175995,0.0001535585633820555,0.00011458030764146211,0.00018941461738003362,8.213580096509068e-05,0.0001690112567106576,0.00011668067452469883,0.0001497734992487913,9.12430994670904e-05,0.0001109831245698318,7.68751196877328e-05,0.00010407181093505102,8.994115209751976e-05,0.0001181438665047163,0.00010486753835179264,0.00010839648053665818,0.00013540887285256283,0.00014598499990756415,0.00010345353961961039,0.00013871764794545137,0.00011751734257843341,0.00014885859927759316,6.676345616048427e-05,0.00014594516343061556,0.00016672488795420586,8.890207688477702e-05,7.671835889015355e-05,6.537187487382605e-05,0.0001336912750244804,0.00014131926957552124,0.00014453652495051417,0.00014485098426427127,8.935542286235577e-05,9.43732810433365e-05,7.035115149308104e-05,7.879482952118905e-05,0.00011881738391723398,9.014395777106128e-05,0.00010893699769749083,0.00014990209871961843,0.000141480622506789,8.718843091135927e-05,0.00012318430960056562,6.879143508192372e-05,7.820390089835727e-05,0.00012336244833626486,6.996436751001787e-05,0.00010295469608795823,0.00010071958450372585,0.00016489516924570987,0.00010677452067406936,0.00020738330086572136,7.810612896080306e-05
6,0.00010802723687620279,0.0001157343740270159,0.00019412723068386493,0.00014111539594602147,8.772280253583551e-05,0.00013259115661838836,0.0,0.0001594858784833062,0.0001227216227762879,0.0001618028274948619,0.00010547503997027171,0.000143737176181829,0.00013476599824330715,0.00017434668999386478,0.00018622804643166356,0.0001864068414897151,0.00019500558507301453,9.27464413697129e-05,0.00011750238583835932,8.367584157656775e-05,9.12931291811116e-05,0.00016843461112641637,6.779819700498024e-05,0.00015117132149195306,0.00010430443033132085,0.00018874598648987797,0.00012567637367039047,0.00015784339542906898,0.00010052350298430948,0.0001288446752859078,9.584247336377275e-05,0.0001040581032907634,0.00011205187531569074,9.699432990642539e-05,0.00016125935149175104,0.00011082826694519806,8.900951666566518e-05,0.000108368239178865,6.78763572894434e-05,0.0001496559511431827,0.00011376223437187405,9.11742188797097e-05,8.925712142804674e-05,0.00016856038067201957,8.420686618744824e-05,0.0001446929205564535,0.00010390837130387435,0.00012957254389010372,9.923933082689081e-05,0.00012496420611578167,8.92347957311219e-05,0.0001069815823832241,7.894706457931114e-05,0.00010344667524394813,0.00012901122682995182,8.473965252848618e-05,0.00016211752013168523,0.00015481380058498265,0.00011662263566950081,0.00015826947392122442,0.00016470526735128368,0.00010481813481128663,0.00012256952930705012,0.0001001088785341032,0.0001537012323306454,0.00011458881461460573,0.00012237139694830755,0.00012641811111694222,7.709831273408793e-05,9.195641333391993e-05
7,0.00014465931393498253,0.00010121776617952062,7.461973932832224e-05,0.00012447475910870836,0.0001361061516726977,0.00011073118904612666,0.00011241799937815834,0.0,9.133368217085449e-05,0.00015279127485000318,7.73451249732422e-05,0.00013576064905863937,0.00012996096199714984,0.00012958789125558075,0.00011499683879989179,0.00014004217215399836,0.00012319686499733564,7.280717467246198e-05,0.00010817408206992369,8.273708577902241e-05,0.0001707885316510557,0.00011044310023163053,8.158759477094943e-05,8.412085922170124e-05,6.520757154152457e-05,9.550914447580903e-05,7.072674102865378e-05,0.0001956510589129048,0.00012569640138340816,0.00011296623338121778,0.0001475772176523761,0.00019743748661790774,0.000120158295228903,6.466781068491427e-05,0.00015776806513883296,8.690293614671438e-05,0.00010099722885205238,0.00013307453404127773,0.00010581711312111837,0.0001382597742840945,9.227113112004794e-05,0.0001263990252265565,0.0001396446733380866,9.697355942082577e-05,9.857443744042368e-05,0.0001201857624392316,0.00010506978817469407,6.491066505001635e-05,0.00012309551777333683,7.805490743047078e-05,6.32394945775597e-05,0.00012481383438973727,0.00013717409599775166,8.039787243399054e-05,6.178553597203306e-05,5.373078259697763e-05,0.00015726533514152588,0.0001230816325268853,9.164734897317131e-05,9.245824685593225e-05,8.695767148081126e-05,0.0001569706050294955,0.00010135389683714549,8.976932247857507e-05,0.00014569753497963082,7.328091215870483e-05,0.0001370183306609539,0.00016445941083255745,9.765462386386635e-05,8.530291110501056e-05
8,6.943848911840482e-05,9.282570486285146e-05,9.812427239374406e-05,0.00011980927981710744,0.00011733401272177177,9.847106346157744e-05,0.00011377677966095041,0.00020536031328895364,0.0,0.0001381412922691639,6.895657527986129e-05,0.00016244805969585805,0.00010876353476033983,0.00016151529418972902,0.00013225050747909143,0.00021756251892191165,0.00023019214117599157,9.482683926896374e-05,9.440458092713056e-05,0.00010611904746746718,0.00011908422241220156,8.012065667053288e-05,9.223763475200743e-05,0.00012928730980758032,0.0001310002816879068,5.345977611243868e-05,0.0001482802262157488,0.00012807570929949247,9.15958479509513e-05,8.855532949912817e-05,0.00011702896461675307,0.0001930581533639374,8.703688814420594e-05,6.329129665763704e-05,0.00014519620622892646,0.0001345697459532322,0.000177199616365602,9.514852561456956e-05,0.00013515991956381803,0.00013793672292981295,8.154986661216693e-05,0.00011718171081315688,8.168511638300832e-05,0.00011278041941177705,0.00014052161661658034,9.832247210928631e-05,0.00014330393939284805,8.144771401912046e-05,6.236963214775431e-05,0.00010255416667770282,0.00014026818691801045,6.429091705663709e-05,0.00010959993974541069,7.103971943157299e-05,7.25007212651237e-05,8.40770437815503e-05,0.00010661308239690332,8.600896542414301e-05,0.00014402060613261789,0.00010404234511223659,0.00019146383104696327,8.714830998181032e-05,0.00011071858733302001,0.00011379377713088671,0.00011483057661512133,9.039974181337215e-05,0.00010492109292107813,7.349753593419499e-05,0.00017512774090487393,0.00011512988513029408
9,0.00011577970417480567,0.00010282710584547249,0.00010953875552826082,9.171731399527537e-05,8.46921660813508e-05,0.00011659197956895187,6.581927166852862e-05,0.00016314722445824853,0.00012560233953716755,0.0,0.0001406226123035033,8.748609134055808e-05,0.0001105356973765484,0.00015089201786125435,0.0001477598125614832,0.0001507277081931789,0.00016291038896203857,6.348098457091576e-05,0.00014602664004577699,9.32422325274676e-05,0.00011299366673841302,0.00021637713843295918,8.359958912033099e-05,0.00016955353303543021,0.00012809981499483576,8.394264344723778e-05,0.0001331830350009877,9.195500765259067e-05,0.00014030347504162741,0.00013689785021068408,9.202203406680657e-05,0.00012819813993989205,0.000193618319560363,8.322520257264586e-05,0.00012458198933656595,0.00015267691493531094,0.00010489011653135718,0.00011181339662189647,0.0001480120215290106,0.00012253524193374287,8.108355019530022e-05,8.963832063004275e-05,0.00014963241548208726,9.147892089352137e-05,8.265059276385057e-05,0.0001256814918035832,7.036719343323505e-05,8.749759726641683e-05,7.849282721275484e-05,0.00012152857182884172,6.88776003189516e-05,7.911162188808733e-05,0.00010068791135857916,8.563625180036531e-05,6.450160325582497e-05,8.685009232972966e-05,9.337246036265053e-05,0.00014131888322698106,0.0001019809558085169,8.081747511965961e-05,0.00010705989285254051,9.15857534516613e-05,8.521630112435357e-05,0.00012258826756372522,8.68619080941941e-05,0.000171213849020585,0.0001410660205870368,9.34336060776641e-05,0.0001030826216059536,0.00010895911803897994
10,0.00023168627098145032,0.000195326812844329,7.952761230288245e-05,8.043913730869643e-05,0.0001886243900653672,0.000148158156803986,0.00010434805591818058,0.00020298161661468523,0.00010808669615437291,7.288974655865691e-05,0.0,0.0001207636066968502,0.00012674156411587103,0.0001984085748956955,0.00013306368212909916,0.00010098107955141002,0.00011537231040916512,0.00010604053683201982,7.170436068572378e-05,8.599538214816862e-05,0.00010396181096801006,0.00010998853635826786,8.905017217905786e-05,0.00012196012815102955,9.716787145553408e-05,0.00013966521257801094,0.0001728832732659658,0.00010539370554384494,0.00011686970570444714,0.00012799416019053492,0.00012792910528071873,0.000134285380517019,0.00015066927508701445,0.00013695057730365485,0.00019368275115169437,0.00010908781661620522,0.00014204655649621155,6.3644976303909e-05,0.0001248936237183967,0.00010535826171577381,0.00013052593732143053,9.710646098654236e-05,0.00012627987880979967,0.00013859503718746487,9.882283704543201e-05,7.934811556965175e-05,0.00013617194173127714,8.047277662422986e-05,0.00018418091277154462,0.00012307970349700577,8.063540198118361e-05,0.00014025059664767202,9.996447089611807e-05,8.35054194913504e-05,0.00013184365090340635,0.00010622197596834435,0.0002235704572860596,7.080327964230609e-05,0.00015649335252167416,0.00013274342934590667,0.00011198281884034058,9.005669805336773e-05,6.282794691730642e-05,6.451954176945635e-05,0.00011886420359885587,0.00014091434920973523,0.00011353272850896204,8.520361014212953e-05,0.00013087204415431278,0.00020504931201694338
