,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.462288920759478e-05,0.00017411080063630996,9.039213738968558e-05,0.00013130956097093377,0.00012162207756713305,0.00015464851787925704,0.00011474246141042162,0.00013759540363081192,0.00010426064510043541,7.734522762598147e-05,9.07808392472981e-05,6.782671538749764e-05,0.0001241265406214609,0.0001542005341524484,0.00010028540973499357,0.00011049597201690512,0.00012735356105094794,0.0001235100968539509,0.00010945006495878582,0.0002103704722498886,0.00012568890320469292,8.852837318311024e-05,0.00014486193520337124,0.00010891555516384877,8.610501956975031e-05,0.00012999780142614726,0.00012234398088040152,0.00016341806967640115,0.0001352107381692274
1,9.294001879843612e-05,0.0,0.00011732361505533579,0.00016123704117652226,0.00013205610890805182,0.00013392802203399703,9.938120754359952e-05,7.762933184398767e-05,0.00014641024013695584,0.00010439124969838314,0.00012082074216407195,9.19122113596663e-05,0.00012352726014447824,0.00010237014563847538,0.00013305817397144334,7.982645824626994e-05,7.607553773552186e-05,0.00016565737210454755,0.0001084250604586261,6.573244163384824e-05,0.00012577540336350965,0.00010008665626524505,0.00013514474224401714,8.9690508491339e-05,0.00011084045283770228,0.00017039174020985957,0.00011732801889118842,0.00010630965970745192,0.0001273708658641838,0.00010124636378623017
2,9.121900818624879e-05,0.00017249997573834267,0.0,0.00013522295537446408,0.00016314479118273017,0.00012184284500020299,0.00016025585451305934,7.655651511449136e-05,8.587677800413692e-05,0.00011822328602474502,0.00012402819777116607,0.00015004096489112533,0.00010740042396121922,0.00014887538396977194,0.0001471638330755244,0.00012399965829771757,0.00011035838129210435,0.00012368737473966121,8.449164283685928e-05,8.623169411151937e-05,6.160557212035358e-05,0.0001722015611409357,0.00013010378554325093,9.52265208234713e-05,0.00010565393289712168,9.515459319011064e-05,0.0001359913709407125,0.00012567036829268236,0.00016142169224092541,9.581918489485873e-05
3,0.00013190757793009824,0.00014288369415662997,0.00012838254173850073,0.0,8.837250008473418e-05,6.034578765964362e-05,0.00014110253330871768,8.796669565545131e-05,0.00013128658821022455,0.00010323189297944351,9.826339684748714e-05,0.00012533551665257602,0.0001143023745622294,0.00011912350354922453,8.767564479934772e-05,0.000126055271432527,0.00011543547856973313,0.00011828413917684071,0.00011953709437984215,0.00012649600756417035,0.00014530702308682004,0.0001422443769403422,0.00011912960371243449,5.023927627251389e-05,7.155296775951208e-05,9.977447511869627e-05,7.708935237844417e-05,7.095209023244197e-05,0.0001355184530812261,0.00020269363634652803
4,0.0001490539006259675,0.00011219829256937491,0.00012764091369659708,0.0001142848848940391,0.0,0.00012003028123468161,0.00012253281939314279,8.955527218662496e-05,0.00011203802280167556,9.502981336459698e-05,9.202205402474742e-05,9.09251667454768e-05,0.00010244469423023767,0.00013310361695552722,0.0002030523267182924,0.00010346728136009235,0.00010211541400556938,9.592934046204047e-05,8.774916213185903e-05,6.630164451200124e-05,8.969593329348485e-05,8.575913609891807e-05,0.00011052106640307169,7.007562697476666e-05,0.00010431381560758446,0.00012339022814249719,8.617667049763147e-05,0.00013973048232243483,9.898810443336214e-05,0.00016337038821859407
5,0.00014109198271611815,0.00023911013794881595,0.00018693324017534315,0.00011013890447592582,8.756050589407584e-05,0.0,0.0002161821594097594,9.925268920062854e-05,0.00012265398421490786,0.00012805710026160313,0.00010346599241723837,0.00010168519123300384,6.373119590703733e-05,0.00011061345257397343,0.0001619380210702474,0.00010175442664882925,0.00010314144143534431,9.629533011026668e-05,0.00012812816122602318,0.0001164578446082599,0.00013410317831543796,0.00015196769311107456,0.00012714465775407073,8.408161120610791e-05,0.000198396594415159,0.00021182716387852554,7.398374889715719e-05,0.00010424313954680602,7.632047883302347e-05,8.086141976771696e-05
6,8.955020801685135e-05,0.00015512385252567642,8.372862431682694e-05,0.00010539741550593864,0.00011407655303738735,0.00016487390765831594,0.0,0.0001652882023020182,0.00011360986435100126,9.658643466691235e-05,0.00010241034150005986,8.320926468074242e-05,0.00012972408689640598,0.00012134960445617465,0.00015151643391098646,0.0001032746762089281,0.00017303119215596953,0.00010840892287633175,6.845530347033639e-05,8.580186088493834e-05,0.00010546267380041074,0.00010244108855887427,9.879306076796703e-05,0.00016985881195249398,0.00021103554421146765,8.989607798599302e-05,9.123582602601051e-05,8.191073099112441e-05,0.000132265657373412,0.00016065575311322751
7,9.291820031836188e-05,0.0001532782082030726,0.0001069559383795651,8.916099000934659e-05,5.820670886338525e-05,0.0001735694232261707,0.0001446580110975249,0.0,9.708683927457053e-05,9.41826161022188e-05,0.00017076772017021093,0.00013220525975078074,0.00010450826822352607,0.0001779692385525037,0.00014361438836357036,0.00016188765741784392,0.00012135703725182367,7.788081432047952e-05,7.397423641016691e-05,7.411066588512122e-05,8.38136430547202e-05,0.00011174342270585847,0.00010744059794970543,0.00014689509278684567,0.00012773935546613865,5.9845813530671465e-05,6.222581317182838e-05,7.720362470171413e-05,7.840737002886546e-05,0.0001042890579597168
8,9.491385499611811e-05,7.81517382547748e-05,0.0001197885411793026,0.00017013766869370864,0.00011085021081600713,0.00017261914734773232,0.00011630436647809322,0.00011364505539127536,0.0,8.900594980279717e-05,0.000127658241957347,0.0001000739719981503,0.0001428529071467626,0.00015101287695945258,0.00017613800544648373,0.00011634844436523839,0.00016185634955563752,0.00016631659231868725,0.0001096175020905545,8.11698771084951e-05,8.984275944411928e-05,0.00012663040623256348,0.00011847843448367995,7.58782379288517e-05,0.00011920858907696566,0.00011470949669001155,8.127550634399622e-05,6.715928175806593e-05,0.00011680929982931005,0.00013537091786661193
9,0.0001532830477340686,0.00016069998092060455,0.00013758291793270245,0.00017923655818350958,0.00010807710866619292,8.667297066560485e-05,0.00015516764421253016,0.0001443610466896002,0.00010654154969090925,0.0,6.36865273830423e-05,6.384317875758166e-05,8.783670741143546e-05,9.20626070304244e-05,0.00012525313619255547,7.208888717698386e-05,0.00014290206359883568,0.00010514638266031073,9.421171316159156e-05,6.570360658762693e-05,6.632620167473021e-05,6.864300756658169e-05,8.479831684154668e-05,7.85061729875054e-05,0.00010150514107861187,9.864563206324373e-05,7.971419050802422e-05,7.6379199179387e-05,8.626786847887424e-05,0.00011706386466281773
