,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015747502231546777,7.847917620620865e-05,7.948048724820491e-05,5.960931491014072e-05,0.00014511648078327328,0.0001300090074877675,8.949071406949587e-05,8.912019759112588e-05,0.00012361842109038436,9.894747838227379e-05,9.859059869678432e-05,0.00012142760285294092,0.00014748339595854477,0.00013988908696426226,0.00013063626347081713,0.0001376513683252114,0.00012655836410167294,6.555155987649104e-05,9.912013686481503e-05,9.054609387979713e-05,0.00014593441647152262,0.00015585124540254687,9.555592399643303e-05,8.418114654883653e-05,0.00015037492902587573,7.908462416090114e-05,7.875761317474783e-05,0.00019252438112236526,0.00015428899351427593
1,0.0001815199795550772,0.0,0.00021899556002708258,0.00013239468523567114,0.00010457541631409592,0.00013613241574064248,8.80862803750741e-05,0.00010204002187733815,0.0001814787883785827,0.00010878485861192164,9.608708651308481e-05,7.663967079044134e-05,9.701170720250573e-05,0.00013100097529675784,0.00010559368544679576,0.00012083783887788181,0.00012984680520098825,0.0002013211779341466,7.515406593368503e-05,0.00011217913031941659,0.00013228137557895361,0.00011906583987530705,9.060076299941989e-05,8.194529006084595e-05,0.00013032565114872146,8.276315187143023e-05,0.00012208018772194907,8.530454985991809e-05,0.00021989864288403786,0.0001728618296998299
2,0.0001946125271112804,0.00017087884077823738,0.0,0.00013103416933847044,7.005154019322339e-05,0.00015275786019229064,8.836150205128671e-05,9.97249070287464e-05,0.00018900151234136337,0.00014098800919254577,0.00013316756037923404,8.490733538491498e-05,0.00013012597436802502,0.00015720099217493956,0.00018435800050519249,0.00015222956322583723,7.854682779846643e-05,0.00010114379613052155,0.0001311782737807343,6.0427793674438924e-05,8.41205064664086e-05,0.00014240898459519304,0.00011015418482982552,9.955850644424776e-05,0.00015105592083368457,7.14277501337408e-05,7.116881876440292e-05,7.101456175583694e-05,0.00011655230744438677,0.00010220256899070763
3,0.0001039527351704742,0.000188126481308043,0.00012777853842357414,0.0,0.00013789881161779824,0.0001838593388619254,0.00013859323240219333,0.00011903767464832597,7.258745161226413e-05,9.531453278373959e-05,9.181458916968975e-05,9.231581236891689e-05,0.00012883229247028408,0.00012942646542886388,0.00011352623501414344,9.004251073204451e-05,8.007742973752966e-05,8.823384655151214e-05,9.236031578039775e-05,6.956680995270583e-05,7.61537444545051e-05,0.00014251532467348735,0.00011167183538252716,8.197751036657285e-05,7.711955674764072e-05,0.00021036336638617704,9.401990085291784e-05,5.334823956778226e-05,7.686860827129104e-05,0.00010066068026407035
4,9.353217736250084e-05,9.143115440649124e-05,0.00011955317236944174,0.00011002394329098433,0.0,0.0001448296348635752,0.0001287684296844709,0.00010701821473708555,6.821628062560354e-05,0.0001093459630237236,0.00012059949294384913,0.00016070853302818606,0.00016061415073951818,9.425099333205038e-05,0.00010462033540425526,0.0001205551857962062,7.599694364760404e-05,9.814079221875272e-05,7.783992977849286e-05,7.938663139944105e-05,0.00014930990014950168,0.00011105977500349647,0.00010077541534733801,0.00012182250549948694,6.936831267469633e-05,0.0001510732088170879,0.00013441872563597218,7.433993601508141e-05,0.00014750308486953347,8.707559263490716e-05
5,9.230796490206779e-05,0.00012048034166044383,0.0001126222094195402,0.00011868129664782707,0.00015423490442953024,0.0,0.00010864291907141487,0.00010772726334929258,0.00019292462331059452,0.00011152528483882353,0.00010159058875278593,0.00013123618312351263,0.00015654568539594994,0.00016711719073492074,0.00014034352205831828,0.00012631109839466873,0.0001457165631145204,0.00016633445933961785,7.730667983046014e-05,0.00010120312520244124,0.00014138080709745785,0.0001272636291177919,8.593912953122062e-05,8.71871603124265e-05,0.00019565415356446948,0.00011965963337482065,0.00012767441652555427,0.00013831871946984556,0.00016457065351127011,6.51799324930283e-05
6,0.00012998126029815398,9.640295099646532e-05,0.00012931305325550627,0.00010727217186596502,0.00020299462933142336,0.0001808684845643826,0.0,0.00012097009330304524,0.00010699236424477988,8.616964343830023e-05,9.908905055195096e-05,9.418783425508163e-05,0.00012900899644339533,0.0001482232862224461,0.00011454865751412225,0.00013229004271559926,0.0001176714787402878,0.00010189265206777288,9.200693564680187e-05,0.00012416259977459819,8.217796531611092e-05,8.064597008304454e-05,6.438129053805623e-05,6.031376221884154e-05,0.00018648362483355475,8.716539752456715e-05,8.941943796723765e-05,5.079849204082714e-05,0.00012515992270266862,8.943345172537088e-05
7,0.00015793470731389488,0.0001426658798845016,0.00010732733666201472,8.148910487134646e-05,5.6858508040914476e-05,0.00022247900980010957,0.00022479175291103978,0.0,0.0001227465069871445,0.0001156340302124956,0.00012778891386890903,0.00010547937570953115,0.00021679908180156825,0.00018494444218259844,0.0001405123549881172,0.00015364924378250696,0.00014228321885330204,9.364830520941889e-05,0.00013226828499558136,0.00011530177444681935,0.00014840740818353724,8.935423216909897e-05,6.580015882623316e-05,0.00010943372474883657,0.0001653641224726193,9.421764055021584e-05,0.00013591187211803692,0.00011258181368290653,7.151460487586852e-05,0.00014015084444054802
8,0.0001581714260639424,0.00015071229637675157,0.00014055903689611762,7.960842699712867e-05,9.1176911359829e-05,0.00010644022178958452,0.00015577687736661197,0.0001139547275742393,0.0,0.00012600378387376006,6.591455928983259e-05,8.463015677449278e-05,0.00015655316084628868,0.00013142649094598468,0.00012806426995865203,0.00013668899122678602,0.00010828557755504087,0.0001076807535089556,0.0001274704878189613,8.57738737185696e-05,0.00013654809963188912,7.5393250687148e-05,7.100193318093158e-05,9.614120650051966e-05,0.00010207009705104369,7.782093983797406e-05,0.00010866311792480203,6.804158349719743e-05,8.933535918415972e-05,9.443687020491041e-05
9,0.00016887671334617766,6.816751027908053e-05,0.00015809179359642424,7.814017594628412e-05,0.00012064697383495782,0.00015598713732156442,0.00010866118803332255,9.22805837041344e-05,0.00011606814380476848,0.0,9.548870868657986e-05,7.760472279155329e-05,0.00010559621343687998,0.00017546323615420217,0.00019075714939837494,9.184747316141705e-05,6.751873523782817e-05,7.36075693656495e-05,0.00010413781351872697,8.538643907315374e-05,7.833031968320939e-05,6.999374369827319e-05,0.00010968412946632814,9.971766534445894e-05,9.926591250732603e-05,7.898978273545708e-05,0.00012880584675509127,0.00013455042372877558,0.00012640856012058178,0.00017128650140984565
10,0.00022201260543743223,7.504169323462455e-05,0.00023191292537987223,8.8966657738532e-05,6.438771501320226e-05,0.00016497298264188804,0.00012342237526044448,0.00012187011027632115,0.00013704154848777876,0.00011834099033462994,0.0,0.0001322926439602558,5.514368934487495e-05,9.373052096786436e-05,0.0001017963007841569,9.32842768591045e-05,0.000131999666244677,8.155146815636177e-05,9.351568999159588e-05,8.481309557389399e-05,6.904431249139944e-05,8.638674823450063e-05,6.611280395236955e-05,7.262547221798992e-05,0.0001184085703748619,8.339443146054155e-05,0.00010157336932593974,6.512289416820555e-05,0.00010535094122640525,6.281986294996173e-05
11,0.00012666439404033895,0.0001015329954726705,0.00015063637104749755,0.0001394144877681576,0.00015395084759679242,0.00013998413925665417,0.0001360478319016631,9.236412698581368e-05,0.0002365622038852993,0.00014604856501367853,7.149835136542334e-05,0.0,6.0652246707842037e-05,8.19063281937379e-05,0.00021463352809365343,0.00015188313221024577,0.00020760282701822984,0.00011413253308672232,0.00011108266514544922,0.00016129086943720137,0.00015861067896051013,0.00014086364285882406,7.590204253241393e-05,8.070807255845804e-05,9.429401112304758e-05,0.000154599300044511,0.00010967268465268241,8.542173179505838e-05,7.303501773736661e-05,0.00021878600293530402
