,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00014919504707441722,0.0001746679841734206,0.00012002092750743599,0.00015514227029204576,9.609173188784976e-05,8.408606886743325e-05,0.0001051918264465099,0.00018039935811065615,6.067963558911237e-05,9.552047103208932e-05,7.429721140510627e-05,0.00010402353154959892,0.00015555085952738843,0.00016635159061828583,7.776184316755352e-05,0.00012548000493988406,0.0001433925505043134,0.0001277557141801516,9.274652564672752e-05,6.265577190077342e-05,0.0001358544422140757,0.00011163404327753166,6.892086444981553e-05,0.00013795377220342697,0.00011690097988438772,0.00011033001337418301,8.138190747708275e-05,0.0002572674047984577,0.00016567505988225733
1,0.0002846919164019261,0.0,0.00013946999155349632,0.00011870542716032427,0.00010884250510342931,9.309146124965958e-05,0.0001105957807067602,8.926276845954189e-05,0.00011738147925732485,0.00011551841741915644,0.00024010453888897047,0.00012471756237549794,0.00016114827931583428,0.00012825724984750288,9.018070497553857e-05,0.00013410292566494954,0.000107434612616953,0.0001322332586183688,6.77666549699497e-05,9.862424030847678e-05,0.00015402306197494513,0.00012628919243128453,8.638069460030977e-05,0.00013700917321990755,0.00013040079245631706,0.00010929100701968543,0.0001505234186893381,7.561134037510331e-05,0.00014983618298310816,0.00021856990541922205
2,0.0002643877790047941,8.27959086572711e-05,0.0,0.0002519874689605369,0.00010508633829028149,0.00011042987581282921,0.00014245784313795387,0.00010382048841779557,0.00014583536995249992,0.00014049717169164634,9.541963908531066e-05,9.953970752140486e-05,0.0001986659176877716,0.00012882878479368037,0.0003771984760268746,0.00012006310465342363,0.0001394036675127486,0.00011250543942950001,0.0001187907543672545,9.681040820904707e-05,0.00012142947536577209,0.00014632816888145048,7.501908365508714e-05,7.06677707816756e-05,9.878581263482953e-05,5.797143810913583e-05,0.00010168364478222781,5.752158551211677e-05,0.0001787466817053444,9.695718637954144e-05
3,0.00015645135494358732,0.00021001702296623143,0.0001320095122099169,0.0,0.00013635239148299724,0.00014407062476730676,9.860389852424708e-05,0.00013590998887814943,0.0001278763357838787,8.16719367384761e-05,7.390549724509528e-05,0.00018196908012459213,0.0001005089675018226,0.00015817126223985407,8.507291856929893e-05,0.00013587309176967327,0.00011957896260975764,0.00011947901340551343,7.440918767786022e-05,0.00010220012468867737,0.00016295943829213241,0.00010322661375806064,0.00012991691845393142,0.00012035455167585573,7.584227149363161e-05,0.00011898429480342093,0.00016317910013891317,5.6560250171436505e-05,0.0002000427562293733,0.00013758872780873083
4,0.00014106194768192398,0.00011768011048093695,0.00015162588828168618,0.00010150998716353003,0.0,0.00016158212200348114,0.00017364743439460045,0.00012829202603933758,0.00011206634226656941,0.00010693816259702176,6.875190058040869e-05,7.518342390822768e-05,8.502145079033877e-05,0.00010860932392925525,0.00010617848646989861,0.00014404262082056947,7.026609831275112e-05,9.978843839192941e-05,8.613556940455453e-05,9.40020026577909e-05,6.177635274655668e-05,0.00010238974684335959,6.82558628288818e-05,0.00010428875891709974,0.0001364656691437858,0.0001323528305413451,0.00012294979755315193,0.00013852308827467307,0.00011278009243447216,7.307149395995403e-05
5,0.00010940303271826376,0.00010373857675230998,0.00023187302222537636,0.00012008296907075159,0.00010313359058032778,0.0,0.00014646419304575442,8.772278267126258e-05,0.00014601121682623585,0.00014572728628472619,8.94176386307562e-05,8.944295974823359e-05,0.00012255979467847082,0.0001323764701883012,0.00017532916328391772,0.00012916316875615045,0.00021767019647541986,8.651810618212795e-05,8.354306161140375e-05,0.00017065252792575707,0.00011607691014740708,0.0001482545151195102,0.00012249070422457533,0.00012828842376824576,9.562770350902812e-05,7.848317970972491e-05,8.537131718633181e-05,7.459603150932296e-05,0.00010115262685104684,0.00011170055470151033
6,0.00012240592412717343,0.00016042116471711733,0.0001188455650364242,0.00010995653398632174,0.00016736441155198488,0.00016454488769818983,0.0,0.0002427352629028044,0.00024742849306561807,8.954932770382263e-05,0.00010776536897005619,0.00014165202854398012,0.0001585746591747225,0.00013171294624690622,0.00023446274858628398,0.0001255475110092351,0.00013814061344554604,0.00012385977337685676,0.00016049154453173138,6.851207106091167e-05,5.856005720725545e-05,7.846153599356413e-05,9.473932122577551e-05,7.293521182600826e-05,0.00012662854211974815,0.0001457598153812347,0.00016810479157332783,9.269489507084e-05,0.00010655085755758319,9.907747434401921e-05
7,7.629754176293739e-05,8.042976232366433e-05,0.00013983949887230154,0.0001336773618024943,0.00015203494057648513,0.000304132363978918,0.00016153228744426615,0.0,0.0001234618102399787,0.00013922873707404815,7.274095105350296e-05,0.00020438513324799455,0.00012070657558163936,0.00017197246062267103,0.0001298023900648639,0.00012549445430583232,0.00017269141929783107,6.862063319072113e-05,8.22830082908586e-05,0.0001327916185764926,0.00010872403713360045,0.00018074571488002487,9.809673963053617e-05,6.980439214039204e-05,0.0001074491851136096,8.071403574391857e-05,9.055806436931521e-05,0.00010735179449083455,0.00018640802774669635,8.289432058446888e-05
8,0.00012620078935216485,8.136276685475931e-05,8.052912051141969e-05,0.0001513348930927498,9.586698047347923e-05,0.00015277788307042068,6.546553298948788e-05,7.818940605109746e-05,0.0,8.122572639863899e-05,6.839603623599402e-05,0.00014594218391842984,0.00011808298128917833,0.00011227952182542421,0.00010555146914760634,0.0001268143236467236,0.00019375578773020582,0.000133632266582431,7.046702889699514e-05,8.092892620525615e-05,0.0001265667036215414,0.00018044082439445795,7.078766324342615e-05,9.905901100522935e-05,0.00016253993649318748,0.00011171305827231237,8.261138676756841e-05,9.273865487884743e-05,0.00013055690369303516,0.00013126715605896956
9,0.00012314879882728124,0.00013476513773453066,0.00014321951777889833,8.883374279074037e-05,7.74366486513264e-05,0.00011131208984822468,9.339272685109924e-05,9.356989662073425e-05,0.00017642440530370133,0.0,0.00014331262204305247,0.00013105840089646097,0.00015409389802332663,9.894907487057169e-05,0.00014210717844694495,0.00011724103447010091,9.411285076672516e-05,0.00011660336759526802,9.760850266135871e-05,0.00015684956517398474,0.00011193024926300636,0.00010450818211314002,0.00010081380446172542,0.00014323163298070007,0.00011606321785496098,0.00010493199509648537,9.638355911055824e-05,8.357812193449182e-05,9.68850477825468e-05,8.613429640792449e-05
