,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00013328425527691656,0.0001294502475521706,0.0001319902129409872,0.00011239787075721906,8.639755602288917e-05,0.00014296080599896153,0.0001830701226284005,8.787651501107519e-05,0.00011045715729926066,0.00010113422881158715,0.00011672719405653135,9.449038591358888e-05,0.00011057419932469881,0.00012401609770262197,9.939058675188809e-05,0.00015035771291698009,0.00012128116831715558,0.0002103081280340258,6.588846782058631e-05,0.0001345942882080193,0.00011029592438644032,0.00012458862875162007,0.00013611845105134326,0.0001309480014988424,0.00010841111485935101,9.263909978569276e-05,7.910609767525719e-05,0.00014755897087616595,9.201847362493907e-05
1,0.00016157634019543579,0.0,8.13360905520806e-05,8.569371641096528e-05,7.400999292074361e-05,0.0001907363418045165,0.00015764191139052273,0.00010203197867148313,0.00011345450087201029,9.791847585655795e-05,0.00011294776324095159,7.465078992925013e-05,6.747742430965778e-05,7.870454980857154e-05,0.00017779367344669162,0.00015363872109394854,0.00019773449060288048,0.00025833427714412084,0.00012116956702097469,0.0001257093730264809,9.377710028742578e-05,0.00016330048720475659,0.00017020727126781736,8.838691501210033e-05,6.828024093800731e-05,0.00017875208072143047,9.284576603723311e-05,6.346387414237219e-05,0.00014862164675117102,6.506023426401836e-05
2,9.095547586630045e-05,0.00011407061574844675,0.0,9.045802432472726e-05,9.559061019113374e-05,0.00017314011858915085,0.0001115667566732969,0.00010972686707859068,0.00017711984201427574,0.00011887972481983878,8.029029671475427e-05,7.921576790178946e-05,8.439923478966586e-05,7.638787018116485e-05,0.00017907591070801004,0.00011585616286600558,0.00013953083487060233,9.523950348308297e-05,0.00013460166110866343,9.627401176501895e-05,0.00010211349980459653,0.00014411290826267143,6.394107293947995e-05,6.15247456532043e-05,9.717424298571666e-05,5.954374590642812e-05,0.00010052328912005915,0.0001062528442267284,9.837543098421975e-05,6.580944703404771e-05
3,0.00015825403158088657,0.00011709134014308437,0.00011064567486362606,0.0,0.0001755042174386413,0.00021617078825313682,0.0001339709940566347,9.965995196842343e-05,0.00017129213890560178,7.278535883816264e-05,6.392246639432232e-05,9.939955698914738e-05,7.613924000590934e-05,0.00018940001995321917,0.00013284361009805818,0.0001415885792923424,0.00010238172517191843,0.0001175593736719651,9.540492120513877e-05,8.511456795104024e-05,8.266665856941544e-05,0.00010525178691486728,0.00010731618538685047,0.00010130278195974468,7.092957604985587e-05,0.00011952152009793416,9.636253987637402e-05,9.511719773649251e-05,6.957247089825946e-05,7.951066272350645e-05
4,9.035411137504856e-05,0.00013477655915628448,0.00014287859035738248,0.0001302705512805907,0.0,8.95560956714945e-05,0.00011383343768242881,9.394276937909592e-05,0.00014141438097029706,0.0001226909350829313,6.142724193712327e-05,0.0001266808242148726,8.590532058054402e-05,0.0001195039780213839,0.00018931975191562324,9.359205549289512e-05,0.00013046938953260311,0.0001320026882158612,7.861616973495791e-05,7.766262088695076e-05,6.81464868615334e-05,0.00019362470202273597,6.485771614178843e-05,9.773977173230924e-05,9.826882317921913e-05,0.000114229429735893,7.075101883179314e-05,7.939743728359203e-05,0.00016502036095056757,0.00011513028975818567
5,0.00012737137173593992,0.00012545130872374546,0.0001904266801777511,0.00013886595543373243,0.00011439592181730419,0.0,0.00011540549359838083,8.877308528182343e-05,0.0001543819331670062,0.00010844763161226492,0.0001255293174861358,0.00018044816488244344,0.00012228030680908603,0.00010136901011706484,0.00019861385285381862,0.00014275326445197344,0.00013646519303433545,9.597618804110388e-05,7.692733911173596e-05,8.945375842054872e-05,0.00018230903583737966,7.520463636059763e-05,0.00017074322154871115,0.00010672502739541639,0.00015367686501174496,9.872891478307203e-05,0.00014784741501330359,0.0001182550427430271,9.818274591484598e-05,0.00011475270744902959
6,0.00012114399273333865,0.00010860514176502216,0.00011063989958252338,6.283632891135469e-05,0.00010904665836912944,0.0002017354776070004,0.0,6.093920396426117e-05,9.337706829780719e-05,9.276996873803783e-05,9.153340197551932e-05,8.405893730421031e-05,9.475296879405106e-05,0.00012446815844540686,0.00018912539405416173,9.247647040254825e-05,0.00016848429908290178,0.00012447472959053923,8.873057661721743e-05,7.556435367470447e-05,0.00014633563342680308,0.00011324920321690768,6.2292191455117e-05,7.461840912614198e-05,7.501375203165381e-05,0.0001156225417186901,0.00011849575397659569,0.00010039001483190661,0.00010965843664089882,0.00012598985306228
7,8.485530988079724e-05,0.00010480703455035669,0.00013268170537453555,0.00011555760220317973,0.00012314250775540683,0.00015545396300687322,0.00010111545762206039,0.0,0.00018643481447436807,0.00016868746314574508,8.615397477779463e-05,0.00013224942553914575,6.588551441960795e-05,0.00011565694470210693,0.00011999879994100012,0.00018392805561216643,0.00016633140714649155,7.766583516607356e-05,0.00011316203364176052,0.00011314903867581053,7.345803720532237e-05,0.00010570800561371037,9.29868043281104e-05,8.903107606189544e-05,9.661503402941372e-05,0.00010964569682588973,0.00010472685729163957,6.308112175032614e-05,0.00015574420774226396,0.0001710266314712018
8,0.00011136570092674173,6.93317532420855e-05,0.0001153522156129778,0.00011434832607161419,0.00011094736746038427,0.00010181598471008376,0.00017263868521746195,0.00012881778992780466,0.0,0.00013119803963785646,6.865297078289642e-05,0.00016124888054975733,0.00017576233604421772,0.0002581260815330278,0.00016770315170598347,0.00019717042614391625,7.314250194645957e-05,0.00012331291972066875,8.31843092092096e-05,0.00011311259722188341,0.00012991442078500264,0.00015941551756416518,0.00010278973159136909,8.548880648766046e-05,0.00012406512887593594,0.00013854000115479464,8.416934914325745e-05,6.15423526537781e-05,0.0001355652931075235,0.0001111213511980657
9,9.853355561560264e-05,0.00013196791332711528,0.00012339980194741622,8.817702842549611e-05,9.123067077632396e-05,0.00012067462148657878,8.900392309364639e-05,8.676359935714633e-05,9.345195028102722e-05,0.0,0.00010673697145139856,0.00010487290834057903,0.00011662244038754735,0.00015367064915927404,0.00012458567178082788,7.64935769902475e-05,0.00013986723972507536,0.00016358349438730686,7.418068543348673e-05,6.181818631894956e-05,0.0001022445734608193,0.00015772408695748845,8.825573034683068e-05,7.757557792669446e-05,0.0001365488036107908,0.00012124437368811578,0.00013443328166735087,6.847386825367313e-05,8.647078846869381e-05,9.034923429205635e-05
