,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00012318296694596264,0.0001754748241091365,0.00013220299406225687,0.00011251312899151263,0.00013500968788938926,0.00010431367200198044,8.820547290978375e-05,0.00013421403662956146,7.620157036413998e-05,0.0001064440325959999,9.51345159631338e-05,0.00010488623441420487,9.243328455957823e-05,0.00018751275462615974,9.25873578937467e-05,0.00012942328100369854,0.00014124049086106647,0.00012452055461623324,6.246166789936476e-05,0.0001938539844683772,0.00010462625599415415,0.00010851248540777902,0.00012877525696534912,9.64619617738239e-05,0.0001031925940954147,9.961254089742992e-05,0.00011730694371859487,0.00015506684794637824,0.0001608509490467446
1,0.00011620958883150378,0.0,0.00022571627911618984,0.00018269061393448946,8.938073927921695e-05,0.00017947248156302258,8.85298862375141e-05,6.960668088628344e-05,0.00014186701480239222,0.00016896228351899115,9.440291504525488e-05,0.00013765406225501098,7.027955813411454e-05,0.00010453407826897561,0.0002709195067150745,0.00010525296232882736,0.00013240937150329509,0.00013363396369595314,0.0001534949430542149,7.750078355651322e-05,8.514312256994385e-05,0.00010437818314926394,9.729460465198592e-05,0.00011341429593503517,0.0001385217432784979,0.00011347244771860611,0.0001344005387860485,0.00011405656519062255,0.00014466256992185826,0.00010318342430650686
2,0.00016349574907938922,0.00011209434587437627,0.0,7.223076206927362e-05,0.00012109826288913662,0.0001639665354478772,0.00012304150949555642,0.00013555795279785842,0.00010829861010006308,0.00016084462291220526,0.00012027706483823332,0.00020432829236447823,0.00013277474924702407,0.00012032339007406606,0.00011490618562080097,0.00012897169024547468,0.0001142580914493618,0.00013457690503117567,0.00013933717348100963,9.481372833591297e-05,7.408566565310674e-05,8.971310249857596e-05,8.681364274354723e-05,5.489667926454686e-05,9.716965247071948e-05,0.0001173715799958949,9.037788250604221e-05,9.801110596228964e-05,0.00012156654201945843,9.821154369284888e-05
3,0.00010832910913042339,0.00014977182171192302,6.695245994345251e-05,0.0,0.00011741882880550894,0.00010194110073581607,9.906877146203498e-05,8.701148484261623e-05,0.00017342503536374535,0.00011067321609464399,0.00012832930626241633,9.371990402454061e-05,0.00011791687467660353,0.00014958755373305292,0.00017755986542215756,0.00018901558356874674,9.034513043690087e-05,0.00011033697472887132,9.869188581457067e-05,7.67717719573774e-05,7.836230101350025e-05,9.562891990570695e-05,9.531258462932828e-05,0.00010115680302340539,0.00012679910354023281,8.129222921972354e-05,6.182260720951701e-05,5.4672470425410595e-05,0.00015630174703487197,0.00012029381546261624
4,0.00012093426094688264,0.00014418987014288984,0.00011349737711475235,8.65146975425585e-05,0.0,0.00013491790643282831,0.00012911451557951753,9.404121886756788e-05,0.00011723506828453203,0.00011360982922023782,9.903299192157642e-05,0.00012745913240150237,9.395611575170144e-05,0.0001284293537315495,0.00011885443694588508,8.58293882742171e-05,0.00012762546262822436,7.332020792927038e-05,7.249531979380525e-05,8.727686657960924e-05,8.137724912384265e-05,0.0001127483448680805,7.891575309511852e-05,0.0001323578751710639,5.838634799715321e-05,0.00013949720319782056,5.7027847491899495e-05,9.278216246127225e-05,0.00012119591760199202,0.00010123818525587425
5,0.00014344396654434983,0.00010424654300217608,0.00013925763090938346,0.00010272701161899229,0.00011856446787376017,0.0,0.0001594124946269587,0.0001320460932918256,0.00012559539950219738,6.182767023555053e-05,6.430817775151408e-05,0.00023815467747673324,0.0001120945190831243,9.804503851666879e-05,0.00011307851307602014,7.41422002653962e-05,0.00012864271815372122,9.194990099714695e-05,7.362609688613284e-05,0.00014941420345629833,0.00015296463655809696,0.00012237157267379762,0.00015319178440778805,6.415223281909151e-05,7.882715645209643e-05,0.000115114061847932,8.981933768864742e-05,9.730183493903949e-05,0.00014410782253597662,0.0001007425557666799
6,0.00018719919694913965,0.00015054007536711704,9.618257413922379e-05,6.703640585246161e-05,0.00018722430087398496,0.00016483955875919252,0.0,0.0001258983172764765,0.0002282239427350453,8.898980244495586e-05,8.613493988418427e-05,0.00014948623881943208,7.883799138594127e-05,8.457288258755712e-05,0.00030093975790856036,0.0001017395589148364,0.00011215135155563838,7.865705888119644e-05,0.0001007330410593362,5.7894849155322364e-05,8.489685504955732e-05,0.00012495768738641884,8.870641936109269e-05,8.88102595474694e-05,0.00012189913829819472,9.045193116714246e-05,0.00012195998899736855,6.932750200948591e-05,8.760929714756666e-05,0.00013064541339163633
7,0.00012221580750796925,0.00014457334598507617,0.00011331457061469432,6.472546962390103e-05,6.212773328891013e-05,0.00012945065183189925,0.0001521115218001631,0.0,0.00013907236288722479,0.0001340444177235944,8.625892038998273e-05,9.097174620117214e-05,9.479817532459509e-05,0.00013423672791668305,0.0001230697449012775,8.46525358040954e-05,0.00017349725166232403,7.276643097004038e-05,0.0001026145849725739,0.00014269007438171954,0.00011476398038576839,0.00010886970611172395,8.37453720974973e-05,0.00014553845600080522,0.00018312832009685168,0.00010112655813116641,9.363631448885309e-05,0.00012556333491588043,0.0001851326167559857,0.00011254112427400339
8,8.614530600243037e-05,9.100555029298325e-05,0.00013653959365124036,9.753430556371095e-05,0.00012659390071493012,0.00019222720887650594,0.0001435194259106091,9.081902665508688e-05,0.0,8.053017229109573e-05,7.672234186494473e-05,0.00013464330599301255,6.968525206201394e-05,0.00013312584623259926,0.00012738882324108978,0.0001739856459845008,0.00013391289251534725,6.997936076925665e-05,9.966643978781981e-05,8.910334686298578e-05,9.778132127726214e-05,0.0001014083457128236,6.905023521961729e-05,7.200454561491364e-05,0.00015951765062443895,9.485440058647515e-05,0.000122413728615483,5.5753142970188104e-05,0.0001656099499402288,8.481605095881213e-05
9,8.751805853200147e-05,0.00010556120986628611,0.000139593153475525,0.00018990268684376905,0.00010715049346045046,8.78997874622932e-05,9.469696586784067e-05,0.00010382028412323082,7.640171053106023e-05,0.0,0.00012489559001092814,7.494566599408868e-05,7.96450720239466e-05,9.361280170667069e-05,0.00011789716798946342,7.87419989231886e-05,7.698605262690518e-05,0.00015522621233775437,0.00014409610615650183,9.016896920544808e-05,0.00015302044508256848,0.00011688743303389488,9.928927286627568e-05,9.465929804974378e-05,0.00013528425129844278,0.00013707838513501565,0.00011623220468754948,0.00011139332416037866,0.00011456569291065835,8.322554875527912e-05
