,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001863080478826871,0.0001751348207809676,0.00010212972934256358,6.834589174145577e-05,0.00010970376080218045,7.680248528459337e-05,0.00015275272281265308,0.0001877347018003742,0.00011788347228448785,8.009295520349114e-05,8.16629419504376e-05,6.876498803551958e-05,0.0001231732399470054,0.000142161401526973,0.00015030422123814036,0.0001110015665262257,0.00012781813388357987,9.179719228593085e-05,0.00011643255916412078,7.462548451223904e-05,0.00012235142392655468,6.952577740754384e-05,9.017640730244249e-05,0.00010769325839176599,6.878378025741141e-05,0.00011786364243191126,0.00013380532518976357,0.00018226230625881755,8.530629829383057e-05
1,0.0001683008348283114,0.0,0.0001665895237883762,0.00017426425996158406,9.697140620547861e-05,0.0001107281782543837,0.00012902366141328436,8.805181047448277e-05,0.00020624854163406214,0.0001495454431458735,0.0001464842073875028,0.00013378858909298847,0.00011244198031506364,0.0001668273851822725,0.00017695731734266592,0.00016662933027358851,8.548349806202873e-05,6.677706714180014e-05,0.00010823336715422745,7.912862104038865e-05,0.00018290614390016586,0.00013014378925563444,9.819490533466732e-05,0.00020415711865825843,8.664385505065756e-05,9.75791169642724e-05,8.120875335638156e-05,8.877436924925268e-05,0.00011367245929908384,9.123275132143638e-05
2,0.00021634926025404608,0.00016268277675017133,0.0,8.170807122689677e-05,6.754832033183229e-05,0.00017960986957537246,0.0001812992847436531,0.00013281631921316644,0.00012536064245210517,0.00012615549015010486,0.00010012168272845485,0.00012090254299871212,0.00011877884394037026,0.00013531552048462328,0.0001462405145499457,0.00012040682882441149,0.00012486842829112667,0.00014030403634192874,8.192649752592022e-05,6.403047001065714e-05,7.607875983453401e-05,0.00017018518145593358,0.00013280807056232887,8.262331966382346e-05,0.00011807115623588281,0.00018076335163098604,8.183963827784409e-05,0.0001163265879909054,0.00014539508534819757,0.00017338901297977538
3,0.00015175737471108234,0.00011221684382963186,0.00011223105283857899,0.0,0.00013286204454593197,0.00011680111976174494,8.139702135430227e-05,0.00011311090229713343,0.0001400885646663635,0.0001415221755893187,6.175812400757332e-05,8.707784080169328e-05,5.929683067969797e-05,0.00012498428702009435,7.930793490671512e-05,8.644751445311893e-05,9.80010690117349e-05,0.00010156097846669825,0.00012269132958830573,7.078284394217202e-05,8.939950632685642e-05,0.00011528157606433441,0.0001142178628282135,5.672362435863265e-05,0.00018501453948378466,8.947760093042903e-05,0.0001377738131268042,6.282030454086465e-05,7.24956599773721e-05,0.00015653846240422026
4,0.00013848409234792556,0.00011725279557512311,0.00019583416796625295,0.000112550241005371,0.0,0.00010667487862640891,0.00014668806677874618,0.00010182188912331595,0.0001487359173722347,0.00015455290513357236,6.485086096650011e-05,0.000124057212949692,0.00010426264108203033,0.0001309601102515822,0.00011604114607695322,8.30727553707216e-05,7.565074557395514e-05,0.00013171902563249464,0.00013999190171924269,0.00010366289103544414,7.211086521660856e-05,6.828182759350817e-05,8.619566775958455e-05,0.00010819457073571273,6.29849684128875e-05,0.00019335743106483784,5.340949707165207e-05,8.864061815020598e-05,7.978970957123588e-05,8.106854212817042e-05
5,0.0001230586983251065,0.00013267221562138307,0.0001822205640556692,0.000193536962353123,5.074353034396328e-05,0.0,9.5720793941411e-05,7.811920856770311e-05,0.00010681554106142078,6.82721417134303e-05,6.163988593222652e-05,0.00010813098799577159,5.766954297270701e-05,0.0001893672933077754,0.00014692387497994955,0.00015945955673535325,0.00013545544500386466,0.00013584882830023734,0.0001587777441285853,0.00012700897695525832,0.0001478920872122667,0.00012082059507900232,9.28003102094923e-05,0.00014994362751101107,0.0001229628801904723,6.263614692473379e-05,0.00010214250901011802,9.134409156437677e-05,7.783803232813395e-05,0.0001068121314280318
6,9.896933798990486e-05,0.00014279789820410529,0.0001275429057135188,9.843451512362905e-05,0.000157875918432538,0.00013248407814720893,0.0,0.00012778532852201173,0.00010553076471013849,9.224602761129498e-05,0.0001036943553867035,0.00010086230505151969,7.534546511891946e-05,0.00014636797849894553,0.00019330613374043062,8.704803892373442e-05,0.00013213742670553842,0.00016264482679732191,7.021168844249645e-05,9.389549351095534e-05,0.00018958069741545575,0.00016127593573599347,6.937399965920084e-05,0.00017401185840347312,0.00012930743802122948,0.00010846185392597109,7.386157669738217e-05,6.102736053723929e-05,7.794877944462102e-05,0.00011306277013952563
7,8.543571449276913e-05,0.0001041318557083257,0.00010628318833023627,0.00010336371287647316,0.00010217888013332509,0.00015835853872981878,9.119985894104827e-05,0.0,9.344964019751606e-05,7.913155156074797e-05,0.00011649839211563289,0.00010257036052610844,5.6983622167382406e-05,7.420477950663167e-05,0.00014990297429738172,9.69288251441387e-05,0.00010113845356732494,9.120389857317668e-05,0.00013979111564256709,7.414264182448409e-05,0.00011863299087136831,0.0001342982287406824,6.383521214871433e-05,8.770168880754397e-05,0.00015303088668320992,0.00011642804300291311,6.581353498758382e-05,5.111100693126292e-05,0.0001303296520291011,7.309768774181212e-05
8,0.00019166719061851112,0.000158013652493821,6.305580326891354e-05,0.00010554760348884306,0.00011549516333271529,0.00014351033055067707,0.00013774067383892646,0.00014521610910947822,0.0,9.911364267964924e-05,7.277052190508265e-05,6.725816355399081e-05,0.0001397373149676341,0.00011570505298448443,0.0001978592427048314,0.00011157891174434518,0.00015755181441815723,0.00011072246327204899,0.00010173776784357662,9.39334191991562e-05,0.00010411053489699825,0.0001340113289085332,0.0001205001213065529,6.14596373535923e-05,0.0001348337038161777,0.00011214382992930562,7.303883181070006e-05,0.0001323649957855421,0.0001292164145354509,0.00013603535167078966
9,0.00017617699003690188,7.416355700275798e-05,0.00012012235348110651,0.00010833275907468757,0.00016517878803875053,9.870638867594133e-05,0.0001260869402248612,0.00014454237645861659,0.00015362159457423406,0.0,7.687148844327112e-05,8.316162864469267e-05,5.139720735390341e-05,0.00011115842039573566,0.00017492539531531573,0.00011341070185429415,0.00011185869491951401,9.116596536603071e-05,7.691494878873312e-05,0.00010911210842827998,7.656822380803407e-05,0.00010447656752296255,0.0001000380908934341,5.947924265273191e-05,9.671767126913593e-05,9.839625405046202e-05,7.928393824396954e-05,5.696489343852261e-05,0.00012936805405426016,0.0001550784448357828
