,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00015290817073074974,0.00017229479785710943,7.771225028982443e-05,0.00013941543628745638,0.00012924488608866106,0.00011866105195617047,0.000114884024565161,8.249915182571984e-05,0.00014750060618403383,0.00013037325951093792,0.00016970051170671582,5.817390696022397e-05,0.00022194309813289257,0.00013341918009355483,0.00012687174583662746,0.00013362545230373958,0.00012564160102427265,0.00010127248467262593,7.277089297831594e-05,0.00010506888548812798,0.00014231769313286614,6.986886076180512e-05,7.653365803200166e-05,0.00013264433747541416,0.00012282004194635404,7.110328174986754e-05,6.069218523447698e-05,0.0001042649432221481,0.00011195165510452384
1,0.00015517570296476774,0.0,0.00012506911266691424,0.00014471762138756078,0.00011334358034767835,0.00014926642858987982,0.00012250429834890293,0.00011439367858533078,0.00012256943463628085,0.00016772801337511104,0.00010516911543835216,9.020554135983173e-05,7.924117951373074e-05,0.0001132922863392177,0.0001694003196327177,0.00014025951275476419,0.00010101892885430979,6.672754917203983e-05,8.317434292393388e-05,7.37577064041693e-05,7.814982152911074e-05,7.773913278895786e-05,7.894525033610032e-05,9.003337367118392e-05,0.0001488857720295536,0.00011595211206281627,9.489438356845674e-05,0.00011634107213597019,9.25437545066229e-05,0.00015466444367856727
2,0.00012654002018843986,0.00022660031623089204,0.0,0.00015144985804785085,0.00016602928277801107,0.00015461725293584424,9.646648418517174e-05,9.540484765048376e-05,0.00029259275181717004,8.373258424768978e-05,0.00015483826813917235,0.00010828823492243722,7.971183440719648e-05,0.0001015106819248988,0.00011745385725133345,9.649120899300729e-05,9.735784464561821e-05,0.00020377161009355074,9.913082076982913e-05,0.0001434961198158785,7.7215243226351e-05,0.00010905919214775943,7.329611103538737e-05,0.00010775916068864232,0.00010894277036626221,9.646954864785676e-05,0.0001165219964004423,7.818928536541345e-05,0.00010783975571474861,6.714879918104322e-05
3,0.0001526894616589586,0.00010034387325345193,8.546880743282461e-05,0.0,6.999542364470823e-05,0.00014221872841254174,0.00014003879269505116,0.00015466846000220875,8.78473799298666e-05,0.0001687313310279831,7.678478579849e-05,0.0001006715232072892,6.747575887957431e-05,8.3227453241957e-05,0.00011595338878447708,8.253363172439585e-05,0.0001232265057428667,7.795075687389719e-05,6.570469239533676e-05,8.117357534969745e-05,0.0001539920615921662,0.00013541320091159771,7.011780577682014e-05,8.755607185739573e-05,6.997414787845447e-05,0.00016200855229848684,0.00011206097012803237,0.00010026278901462222,0.00016288676902559396,0.00012034945677661665
4,7.979813119391425e-05,0.00011215321786650909,0.00010823840435783089,9.028909503158232e-05,0.0,7.613400796396171e-05,0.0001702040339843072,7.585126567070802e-05,0.00022807235741213521,0.00011464132944170652,8.85647268118446e-05,7.129954647707421e-05,9.349629210808928e-05,0.00014479733601580213,0.00011532336498292207,8.527404533533172e-05,0.00011603240684768411,9.031120574192905e-05,0.00010192211670707188,0.00016307569007894843,0.0001074880209414805,9.553886384763598e-05,0.0001287857862185108,6.892530978853949e-05,0.0001322981145437344,6.408717831369222e-05,5.4175561234228405e-05,7.818448664215429e-05,8.658673822012255e-05,0.00010512440939585887
5,0.00013281231977770914,9.132719394128611e-05,0.00014536311674569164,7.899479525211879e-05,6.039738713713512e-05,0.0,0.00010690451501664281,0.00013594439508309199,0.0001446719144295985,0.00012145885999078873,0.00012315998230450636,7.111380938205601e-05,7.289147037890242e-05,0.00012468065968589855,0.0001215228224124539,0.00012908071669373962,0.000115173020023339,8.591685106418959e-05,0.00016432024216282698,0.00010589427488413577,9.461172036491763e-05,0.00016593242288378198,0.00016428626359465834,8.420533092564398e-05,0.00017774598803716905,0.00014606411753419508,0.0001678072923760247,0.00016476830945270465,9.73275338081313e-05,0.0001315933329025217
6,0.00012064075722753077,7.117222974901197e-05,0.00016344700304925583,8.170330494182285e-05,0.0001322301691135888,0.00018581482190036433,0.0,0.0001282698992163653,0.00015153557285680052,9.311756624470082e-05,6.958585108845082e-05,0.0001095322765967001,0.0001360907437342902,0.00011006601225195699,0.00020648123798858926,0.0001432234169205141,9.686655151312439e-05,0.00010622041017380736,6.080602160101109e-05,7.332306739755206e-05,0.00015839944330886096,8.29246307312214e-05,8.030199248023914e-05,0.00014063937715662992,0.00013671119982310473,0.0001004781780668017,0.00010358759686102954,9.878012424322768e-05,9.201099190202193e-05,7.915724236310719e-05
7,0.0001772324103493982,0.0001339738197721304,0.00012916270564353576,7.867295418876081e-05,0.00011488704396919036,0.00011777723530795939,0.0001314433569116554,0.0,0.00019387068260036085,0.00013859790637947418,6.42764840420658e-05,0.0001391322571342025,0.00011714959694965931,0.00014699309688404714,7.143478246669131e-05,0.00012122460580018187,8.959573584805718e-05,0.00011345817327515412,9.755954943587664e-05,8.030390517969444e-05,0.0001065740326367831,0.0001467087111283158,0.0001228229429491486,9.014092038284493e-05,0.00015096553463459444,0.00016173728733325312,0.00010359592954775798,8.557934373417847e-05,0.0001305362460440301,6.938014097686435e-05
8,0.0001029131898344685,0.000140241885382769,0.00012597612646792644,8.679549976049519e-05,8.598703774248408e-05,0.0001419984899676373,0.00011583700438617574,0.0001431696206368098,0.0,0.00010418007962836882,9.587743650373236e-05,0.0001365300020681615,7.240143248290627e-05,0.00017112303620876604,0.00018547446745928117,0.00018987171815862454,9.90992385916914e-05,8.760013187996513e-05,0.00013032443974207294,0.00010453593581600077,0.0001302008378992167,9.497413666029662e-05,0.0001347378200894158,9.311776838865518e-05,0.00017632824048122248,0.00010477097924961505,8.01849053690177e-05,9.661521316261234e-05,0.00012670692016628096,0.00019602384934514825
9,0.00013372336067670948,0.0001517294731843359,0.00019927446918294284,0.00010659531317300508,0.00011486416649609862,0.00013807127284017542,9.489475407738216e-05,0.00011770585294419544,0.00016821356690841692,0.0,0.00015554136288737012,0.00016134028916627678,7.508796299705835e-05,0.0001224601248614395,0.00011794647391629987,8.533966086008611e-05,0.0001524192928589305,0.00011416011971650173,0.00010119603665419025,6.405093703693426e-05,0.00014250703256354493,8.581146554261662e-05,8.079654434791755e-05,0.00012725143361773497,6.15595041525638e-05,0.00011533985216487754,0.00010026359092576798,0.00011089959180150446,0.00016663805171211719,0.00012751308947734326
10,0.00010427591482004827,0.00012532057210747427,0.00013523678186907402,8.823359056562424e-05,8.783867423281046e-05,0.0002074707691305079,8.526438434217633e-05,8.032258091306729e-05,8.57072744735773e-05,0.00011742617950879831,0.0,0.00015771552002128735,6.120184652659702e-05,0.00021657342163524453,0.00015000676365993802,0.00013861704252632082,7.761488956212113e-05,0.00010745371806085447,0.00011118969885862162,0.00011372822581678768,6.877724788458112e-05,0.00013865829559876335,9.62425122571691e-05,0.00011476504110651544,9.6638294005276e-05,7.305654991616463e-05,9.06053689726511e-05,7.092181494366182e-05,0.0001235896261902452,9.922302432868618e-05
11,8.281762384351377e-05,0.00014832359778607992,8.560764784101707e-05,0.00010247853272600027,0.00012190222910419497,0.00012759998953709533,0.00011379141832816427,9.789355532885754e-05,0.0001277134634457695,0.00013631023495317706,0.00010257773165848539,0.0,0.00011298179679625363,8.487077920515432e-05,0.00013877363454464905,0.00011170090664766216,0.00012111801412622305,0.00011538816451119339,0.00010392429304873464,6.667270604717956e-05,0.0001268067149669356,7.43638770759458e-05,6.586676885270508e-05,9.393531966664399e-05,0.00010234327375897276,9.638742068868247e-05,0.00010083602737749046,6.368580934174085e-05,0.00011747426338248555,0.00011682133435672376
12,6.818517869371145e-05,8.166115876660414e-05,8.45264829225068e-05,0.00012429665792991422,7.07402912834861e-05,0.00010574503259294734,8.86464434002089e-05,6.55460973902042e-05,0.0001877012825627407,9.60568902278698e-05,8.573516108323539e-05,6.123019842181726e-05,0.0,0.00012203858014137984,0.0002549937840748633,6.560093935910784e-05,7.260337399562005e-05,0.00010815349045109318,7.188907938456365e-05,0.00016152307961562012,6.436885942760656e-05,9.963118437089532e-05,0.0001235111233107503,0.00010314480268335754,6.982578434616742e-05,6.708299853233004e-05,8.679405153210029e-05,9.788932523137197e-05,8.974271742873756e-05,0.0001215333992549506
13,0.00016415336511897347,0.000161164909884614,0.00014644910355536507,0.000158496651303136,0.0001077555810853537,0.00019172070075399722,9.285452768666863e-05,6.308181412063949e-05,0.00015885735311000932,6.917674733846291e-05,0.00011959974658532684,7.879089993391941e-05,0.0001230252707890253,0.0,0.00010651836808570528,0.00011485356728090989,0.00015291233117496208,0.00020988413884055906,0.00015142613591338422,7.155683413356644e-05,0.00011081525141483954,9.708295852016842e-05,9.173384422719942e-05,0.0001238111805670575,9.546303081000727e-05,6.519052187290676e-05,0.0001365451789317939,6.41271975564451e-05,0.0001486357875392131,0.00010708328984783297
14,0.00018394088700695715,0.00015617163700448527,7.364492248881066e-05,0.00013267569786420952,8.59836023015691e-05,0.00013590964658202328,0.00015544322355666684,0.00011611298670792658,0.00012030028793609255,0.00010031570236796822,0.00015516010449215318,0.00011946130368731295,0.00015372450543400378,0.0001939340862086882,0.0,0.00018664647143292203,0.000144496903228748,0.00010639929161862692,0.0001199778244586246,7.862574877100878e-05,7.247406421497594e-05,8.86296629569458e-05,0.00010012928712576085,0.0001063422217249099,0.00011934756598876876,0.00011038195874261165,9.340579422621269e-05,9.735373455542369e-05,0.00010181849380576701,9.826567949188632e-05
15,0.00010290159820124177,0.00012913771844518532,0.00014844074889401476,0.00011241304116957653,0.00012107274305658817,0.0001011747332580887,0.00011326066673231494,0.00010508356840808114,0.00010701867696666804,0.00011131936607193214,0.00012770081223401473,8.275821821476827e-05,9.375712276279104e-05,0.0001756693124793944,0.0001795122006949526,0.0,8.9775338810713e-05,5.8583046993411324e-05,0.00010746981460646985,7.626038975650824e-05,9.191812302055553e-05,6.40808806707156e-05,0.0001501445112881078,7.556837143250887e-05,6.431702073597872e-05,7.787349107179116e-05,0.0001236280734970393,7.487978882956863e-05,0.00012370332458648146,9.600346681295017e-05
16,0.00013113597848006154,0.00013222424068919117,0.00011064386075740278,0.00015871690517929796,0.00012188287332441738,0.00010592943313602476,7.909949833612299e-05,9.227735835452882e-05,0.00013630734992959697,0.00021816990910627986,9.93594152443463e-05,0.0001491823860910807,8.517795693863818e-05,0.00010527395417017135,0.00014542767070370983,0.0002291499859400636,0.0,6.963508983108751e-05,0.00012026597775448357,7.027699353607342e-05,9.731929382358983e-05,0.00013458950636934764,0.0001060777010558005,0.00010091432717038204,0.0002315254385895528,0.000103964382359585,0.00019460896462735738,0.0001447042100029298,9.410166074447468e-05,9.546879286327998e-05
17,0.0002098932618009252,0.00012577615609656647,0.00014073083465817267,0.0001120952939613774,0.00013921164701408053,0.0001550930586825344,0.00017578767601026784,9.559754484800637e-05,0.00011029375908107539,0.00011767903375874956,8.582358930818737e-05,0.00012245863930834694,0.00011071874183461586,0.00012962223950545445,0.00012166662166877704,0.00010660832193590023,0.00010244269680539479,0.0,0.00013205211124188643,0.00011884716898695905,7.71905116547212e-05,0.00013767450588075898,0.00010054310288557073,7.857543732984611e-05,9.758932513432521e-05,0.00011824230536416867,0.00015119518898571674,5.3759858998231525e-05,0.00010416035468014145,0.00013467219849027295
18,0.00013484961685924818,0.00016554916547919892,0.00010994255724602366,0.00011407667872442837,8.074911878721201e-05,0.0001342308946075242,0.0001099446437340809,0.0001342369665066715,0.00016308821964275514,9.12604749480084e-05,0.00010782823895432719,7.911856520275344e-05,0.00015828892302646404,0.00013539835338372894,9.136624551501453e-05,8.796066130327556e-05,8.583573088461034e-05,0.00011077327283327358,0.0,0.00011266715711848917,6.221819683664978e-05,8.911183335711665e-05,0.0001198347612405407,8.573737933382617e-05,9.819447875173101e-05,0.00014369629826261834,7.03140868446646e-05,5.6587630670316744e-05,0.00011780054518931607,0.000102532582081361
19,0.00011588707138166728,0.00010463992806035895,0.00012421138872936263,7.159100244245299e-05,0.00017883601618863605,0.00015305025161512412,0.00010727955882251665,9.40707931582984e-05,9.87074868544712e-05,0.00011105328137631153,5.851837206080706e-05,0.00015911005229197624,5.415571634626582e-05,0.00014067148399680803,0.0001392866648637946,6.873577172133572e-05,9.739332851510677e-05,0.0001293342739268824,7.413875555329819e-05,0.0,0.00011982900239951854,0.00012358269847152087,5.669498177345745e-05,6.814605041801032e-05,0.00016133517175787485,7.726867558889716e-05,9.091370301481722e-05,0.00012664545262641152,0.00022380293536694,6.740092739377015e-05
20,0.00013200325393278818,6.86692213276143e-05,0.00013588388060011816,7.905700988908656e-05,0.00011527769143744288,0.00010277217707465078,9.347385296497936e-05,0.00010740631994785674,0.00011688347584078988,7.560613574026264e-05,0.00012352101708654415,9.301035926574737e-05,0.00012863164441268132,0.00012532085484784244,0.0001244842559590232,8.667285001689562e-05,0.00013889758505784456,0.00011211135934904756,7.421675260311767e-05,8.233615895626404e-05,0.0,8.251460239387315e-05,7.57578534967035e-05,9.61698201498951e-05,0.00010430515340573241,7.731221455915672e-05,0.00010290761778278289,6.457635798794261e-05,0.00013863490932924016,7.766335339184276e-05
