,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00011507518347007087,0.00017087143395353243,6.525577625351306e-05,8.774656608383505e-05,8.112609681514692e-05,0.00015106554084782356,0.00011060478553020811,0.0001495024355055393,7.181909958540542e-05,9.254414198978611e-05,0.0001060006424735287,8.771227697686919e-05,0.0001475658240192345,9.40493158571627e-05,0.00011817539278299547,0.00014384989834577796,6.78310194498022e-05,6.344132389641718e-05,9.061173376116442e-05,9.624624722839866e-05,0.00010263978504584522,8.33122861203684e-05,6.800734202717995e-05,8.75990933192639e-05,9.440452129883513e-05,0.0001303704365481492,7.977606597044596e-05,0.00017604900515182903,0.0001265767610608198
1,0.0001194827285142435,0.0,8.470268108773458e-05,0.0001631774622334312,0.00014227262880606663,0.0001338320843657735,7.3987239282379e-05,0.00015001311924509687,0.00016712123434094723,7.6019208858568e-05,9.017634604235993e-05,7.144357301164497e-05,7.029622699072973e-05,0.00017212070312231422,0.00014310054774514154,9.137463844151878e-05,0.00012441555526182408,0.0001093957121180587,7.564221473233913e-05,0.00010964021915371017,0.0001566961041061156,0.00019851043400374553,0.00010199080132780704,9.742769288332536e-05,6.098823003621429e-05,0.00010714570374361978,0.0001122819645205307,8.952526071357126e-05,0.00015425076373422022,6.441258276419905e-05
2,0.00017536041557339015,0.00010898353857581983,0.0,7.627664758434083e-05,0.00012839479727510527,0.00020810933268808457,0.00015926665268263272,7.80748459369077e-05,7.86772702452043e-05,0.00010558254100769968,0.00010624126831291938,9.710931833535387e-05,0.00011235135034692551,0.00014998603729817435,0.00010599401347488674,9.435239345130225e-05,8.405232136919588e-05,0.00010192402502500358,0.00013870574499123126,0.00013734010724073824,9.98099275445579e-05,9.5588866459366e-05,0.00013288037961544706,7.009460366503247e-05,0.00015627335184917223,7.276463739980394e-05,9.1701194334398e-05,7.805659446695945e-05,0.00010808313402041663,9.138449636813341e-05
3,9.45366776187835e-05,0.0001817023083016354,0.0001462030635322129,0.0,5.998985274290199e-05,0.0002007291343339657,0.00021313159785366656,8.806798183776285e-05,0.00010284906854286419,7.461500535625876e-05,0.00014419242885646306,8.512471429289527e-05,8.359425675562093e-05,0.00010023960673077706,8.687615267581039e-05,7.27872105248427e-05,0.0001442299149077795,6.800290494014629e-05,0.00012779939869738118,0.00014201719215994942,9.23481772299428e-05,0.000128847081874102,5.409496869654641e-05,8.228654295675835e-05,0.00010773507008301755,0.00010201799201476837,7.922397277589695e-05,8.734899981749501e-05,0.000157737022336796,7.946511537497918e-05
4,0.00018332812062888597,7.842772628582736e-05,7.700449846977081e-05,9.167210898533839e-05,0.0,0.000121056223887665,0.00015965206286934095,0.00013000102949944589,0.00016094053978887976,0.00012500232751347232,7.743387749406991e-05,7.347288954392114e-05,0.0001241492757247102,0.00011271893245055003,0.00016750698400179367,0.0001425065683521556,0.00012904869708162153,0.00015690846795428053,0.00011803602507083972,0.00010611977625888088,0.00012421370742921942,9.968293592502689e-05,0.00010558608797659103,9.737001560335694e-05,0.00012855312418442823,5.384912782951891e-05,7.55041191436917e-05,0.00010965848227042222,7.491555360611331e-05,0.0001534621647963536
5,0.0001328159340971519,0.00014629045742148696,0.0001361827102231762,7.747646801119064e-05,6.994408225427629e-05,0.0,0.00021092535332136234,0.00011173780246372995,0.00018643512639802604,0.00011548691314841512,6.019932251029372e-05,0.00014540438203607226,7.330382610735194e-05,0.00020349187419711797,0.00013116749632407858,0.00013098023020860242,0.00015800456624823423,9.444173669281748e-05,0.00014957852199840369,0.00013893437447520755,6.576228676709865e-05,0.00013170686010539822,0.00014677051106593011,0.00014203352155799074,0.00016638409442626802,6.867036925231547e-05,0.0001223182844741325,0.0001167796642058296,0.00017339276284005685,0.00014744631087831617
6,0.00014939069372647875,0.00012769567731054022,0.00010759623939048926,8.032796536624126e-05,0.00015959028671064932,0.00015221905946163577,0.0,0.00013571966277776046,0.000161421083787974,0.00014045218820944364,0.00013449364678171582,9.354776497062152e-05,0.0001654771238214381,0.00011123379674277699,0.00018984236743950579,0.00011590064327269704,0.0001561856596496296,0.00011003983489762882,0.00011999720196038884,0.00010120556718034649,0.00010320470422410906,8.543645646539187e-05,7.457224595116914e-05,6.414639313026632e-05,9.90648008533339e-05,0.00010420115052266428,0.00012267473739862016,8.617884148276564e-05,7.44627967974959e-05,0.00012571503356024327
7,9.639281901008865e-05,0.00018628489266069888,0.00015803590650199665,0.0001263307380052132,8.818352837464073e-05,0.00010033625331803834,0.00017363013357410713,0.0,0.0001074277590345351,8.409770601465672e-05,0.0001101475120644354,6.583108969869114e-05,6.162147250310358e-05,0.00014160628110693635,0.00012651417562669232,0.00012548528567370246,0.00011025314192235404,6.759300562966916e-05,8.659552944586635e-05,9.060598869120465e-05,0.00015016860246191117,9.276526648465793e-05,0.0001179628041601463,8.860228056858376e-05,0.00013293679638956348,0.00013623341695416754,6.870285496282223e-05,8.26047394543666e-05,0.00018914130204332873,0.00011120709044175753
8,0.0001441074876594515,0.0001241468403216089,0.00010567642740190629,8.351486627175416e-05,7.994485484160117e-05,8.797116657387942e-05,0.00011114625364664799,0.00010982281840290964,0.0,0.00011502783262372449,0.00011576208411544982,8.47019109016578e-05,0.00013374389970158092,0.0001627920187751591,0.00021440912235051203,0.0001031592328802033,0.0001647776521354089,0.00010141323179015731,0.00012091779943920809,0.00013573133048797191,0.00017048100303970054,0.00014568313013245827,9.984075135546316e-05,5.2450698467402305e-05,7.077803911505574e-05,0.00010124672540242115,9.279737629070019e-05,9.163422068725758e-05,0.00012287864953946804,0.00013405830747410184
9,0.00010549970284300786,0.0001458027535134369,0.00010071006944387437,6.91382075606861e-05,8.727645061302883e-05,0.00011582478460958559,0.00012962560430893971,7.553994965671742e-05,0.00017212994230858173,0.0,9.079082328075751e-05,9.423887712970772e-05,7.685753007361928e-05,0.00011049823959452177,9.09289430231411e-05,7.637336607261594e-05,9.008652852234175e-05,0.0001963647536644357,6.566064479599084e-05,7.82729374251788e-05,8.441696657273687e-05,8.079714048637665e-05,8.135741112873747e-05,0.00011406491822268299,0.00014098257467575457,0.00012678636611690973,9.411113306816247e-05,6.741175289792605e-05,0.00011719899787221576,0.00013027760441262137
