,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00020405763342957984,0.00026628660735046367,7.385186420644238e-05,6.904024781415859e-05,0.00014685830705075275,8.539660272835863e-05,0.00011175304048737968,0.00020843731499233878,0.00011184459927028069,0.0001536978937998243,0.0001287871330270726,0.00010056451263041181,0.00017594126436220207,0.00010221682848589829,0.00015411093506587401,8.88214669770734e-05,0.00017976644201800552,8.778515770457728e-05,0.0001404139650799109,8.223700679661211e-05,0.00011569753963336192,0.00010350463693526491,0.00013355803069927527,0.0001386358672032446,0.00011459526277618456,7.746832832585738e-05,7.180149159046031e-05,0.0003203816492210836,0.0001877403614787764
1,0.0002779341831807771,0.0,0.00018429980465837763,0.00015691403326465218,8.225318340508401e-05,0.00027700160845362117,8.694096562774247e-05,0.00013846568486036,0.00015317732192185067,9.311842678399028e-05,0.0002084994052206531,9.160198758743974e-05,0.00013504632498774648,0.00010484497144302205,0.00014632300680981472,0.0001741489102262165,0.00011707878438030958,0.00015457225434614233,0.00011484631318986093,7.033300218677675e-05,9.688477874094528e-05,0.00018857807712612128,0.00012909899190182897,8.308704072395097e-05,0.00011706891448241006,0.00013019896960616507,0.0001438045045150532,0.00010822028390460008,9.804828018834729e-05,0.00013755647542733722
2,0.000265876326555865,0.0001488864961510286,0.0,0.00013126703716443019,9.428168456431134e-05,8.673546616998135e-05,6.825049215392102e-05,0.00011906975419468729,0.00013343110434251354,9.977259521583016e-05,0.0001368180932402888,9.831833627922075e-05,0.00012081222318864044,0.00014720858913314547,0.00014975367562027216,0.00019308810689926906,0.00013271307288877278,0.00012719839921326422,7.535329028538114e-05,0.00010951218947164717,0.00011798200655239044,0.00016913732619404454,0.00011468192862893235,0.00011566734836137953,0.00010400307960590919,8.154915156968866e-05,0.00013176268953937466,6.820336211559278e-05,7.544498734030395e-05,6.755691054241263e-05
3,0.00013134507780801472,0.00018094971250119104,0.00010591987384920028,0.0,7.889777412125932e-05,0.00014978867641640074,0.00012794107856269047,0.0001287774803850126,0.0001675446679923197,9.64444439786578e-05,0.00010281314497285954,6.405354735113217e-05,8.833112998547265e-05,0.00010508963897448614,0.0001043665417394228,0.00022881181165619805,0.00014440194570435944,9.723615376467892e-05,5.850394783317563e-05,8.838244738010256e-05,7.852939397528755e-05,0.00012716748197153253,7.939174372194922e-05,0.00011200196314130002,8.706726992082778e-05,0.00010922920103161115,9.038695523174753e-05,0.00011366391808471272,0.00010843885127520278,0.0001506201143201179
4,0.00012643289232491312,8.912621900779352e-05,0.00015248816897340677,0.00010428799014415147,0.0,0.00015441117970074904,0.00024212528575141604,0.000170934642413323,9.198345315666541e-05,0.0001217170497712088,0.00010399422317770815,9.917945847564573e-05,7.87936902782937e-05,8.83795527065186e-05,0.00016086989019969088,0.00011403935831594328,0.00012100069272236637,0.00017112084995240365,9.404978797597673e-05,7.819863605502919e-05,6.392163467236426e-05,0.0002014167080292046,0.00016685774338057774,7.470650701052368e-05,7.213351185676515e-05,0.00012174222010538535,6.762891715529398e-05,6.830349539629537e-05,9.847096144257453e-05,6.928076439206191e-05
5,0.000133063749099124,0.00014688278304672344,0.00019847997347919243,0.00016037675151744197,0.00016031522815529973,0.0,0.000145229255778835,0.00013984173294223038,0.00014382841076434987,0.00012684345306543634,0.00010606880110584967,0.00012571861682217784,0.00012206233662879649,0.00011243658965903222,0.00014028596085872085,0.00013959096168867025,0.00010899146879164682,0.00010682976163243521,0.0001244366440509692,9.259969072254792e-05,7.65390420653146e-05,0.0001284458853872066,8.608384678471599e-05,7.121560596991502e-05,0.0001360616909215268,9.330032540743307e-05,0.00011755597098810006,7.663696150965493e-05,0.00014541385776228462,0.00010675442423885114
6,0.00010289432635168761,7.601831269775165e-05,0.00013970660842098243,0.0001187416279103084,0.00027057317866984137,0.0002346027886818471,0.0,0.0002033233673004368,0.0002081254514751395,6.835744657472217e-05,9.101016938782072e-05,0.00011859503594117214,0.0001251199364872688,7.40244811105247e-05,9.777051615577141e-05,0.00012578823981080394,0.00014685576896280295,0.00012568814454876794,7.70610487041521e-05,7.948639059446013e-05,0.0001330695224355041,0.00010633251853982723,0.00016242236019838174,0.00011504187794203442,0.00014226693098587498,9.731549674529389e-05,6.732067399265589e-05,6.262454670234674e-05,0.00011620853329164726,0.00010462987931147344
7,9.125717595811185e-05,0.00011347934412448661,7.428834161345998e-05,0.00012785559340385805,7.535693303469259e-05,0.00016850035986671255,0.00019477950694786282,0.0,0.0002608801080545564,0.0001523862935057894,6.416780207701931e-05,7.676853476587062e-05,9.113046998317823e-05,0.0001324918848123899,0.00011641189665481846,0.0001126901885388279,0.00017936238284507484,0.0001231619356982448,9.544962007138669e-05,0.00015365505568863038,6.0969266756536435e-05,8.245142706884775e-05,6.938062266671747e-05,9.646812610405382e-05,0.0001241526546698452,0.00011265304484458926,9.824339254065315e-05,9.591310113609826e-05,7.993713110144034e-05,0.00018471872890031167
8,0.00012505895394317136,8.353411117783254e-05,0.00011410922000736934,6.921809882132299e-05,0.00012492425713974756,0.00024158430734183168,0.00011998003621633634,7.538496993386556e-05,0.0,9.353756693729378e-05,0.0001195996559588593,9.250916062318934e-05,0.00011993840935901916,0.00010649448517817302,0.00020628885696412217,0.00010823396075880145,0.00016082538536813074,0.00015540202735241427,7.772070024574418e-05,0.00014903830984652142,0.00011554572665696074,9.047856286132704e-05,0.00011540659796760256,0.00016283851784714334,0.00014406697222516077,8.707321397135459e-05,0.00014092337170510796,5.738681874443581e-05,9.716529738839033e-05,0.00014048636823551348
9,0.00010524873700300017,0.00010267341195237913,0.00010891504129116084,0.00012971862297897922,6.448035369282749e-05,0.00012395714874587264,0.00012044906740248989,8.972277971229825e-05,0.00010647133067425857,0.0,0.00011909721321486993,0.0001265808945636494,0.00010227531871722803,9.68987693126713e-05,0.00014322134197287928,7.969222719832014e-05,7.215205110696405e-05,8.732050100850096e-05,9.484073142748078e-05,8.611730340460031e-05,0.00011641776645349374,8.478406537281164e-05,8.08919782076966e-05,8.814488937909511e-05,0.0001373623177647312,8.781576142618729e-05,0.0001231868618369135,7.713611126763482e-05,7.586276251128542e-05,0.00016275297458268382
