,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001583798629406104,0.00021646042056811638,0.00010227828753375763,9.285954344995963e-05,0.00011214010581704739,0.0001005704594620044,8.359958057175405e-05,9.64253975028639e-05,7.466896608111896e-05,0.00010205409998330402,0.00012211750473571664,0.00014572640110862631,0.0001122986694997724,0.00019899637324741732,0.00015964991342556266,0.0001576383608862318,0.00010748135850447441,9.575097344963394e-05,0.00012635153321326708,8.304529656467241e-05,8.913197781227406e-05,7.464652445424669e-05,0.00014504474822248916,0.00015908622184942654,0.00018366037521373136,0.0001284823425333067,0.00010854124105843969,0.00023398679994102392,0.00013104388409799852
1,0.00017468076400781768,0.0,0.0001009560918516413,0.00018187745621472411,0.00011192999364841788,9.58717772307851e-05,0.00011824566040578634,0.0001090522291468668,0.00017644562010188248,9.719344962913593e-05,0.00011406739156375366,0.00011322742985171411,8.126431919149981e-05,0.00010024405488096834,0.00013445033228446756,0.00018605140792685686,0.00010860208719621016,0.0001980103232659097,9.526999249571537e-05,7.122549976424859e-05,0.00016865909916838006,0.00018675797062469294,0.0001230678432522908,8.411137860528477e-05,7.617470831225532e-05,7.003655863119361e-05,7.962280755761879e-05,8.547933420357715e-05,0.00013272143314833868,0.00015396452134519036
2,0.00010893048409073167,0.0002056615807693499,0.0,0.00013863546636799751,7.695971082645437e-05,0.00016765374978373892,0.00010110208968798516,0.00011092410949288517,0.00018159273198811046,9.757339404149157e-05,0.00012163331328760581,0.00010050532922808715,9.749322089642848e-05,7.631250747572503e-05,0.00020182774680645396,0.00010134953086516636,0.00012150214713802316,0.00011001898309116025,0.00012653301078846896,0.00011701953199476836,0.0001347012959900316,7.268789746856326e-05,8.322618904469287e-05,5.2432841667598676e-05,6.554157278752709e-05,0.00012110366629968721,0.00011508715608799469,6.552876212720308e-05,7.866861820101207e-05,0.00015497267847690817
3,8.026070423304252e-05,0.00013158866399376853,0.00016559474400623954,0.0,8.034485812635826e-05,0.00017868687132567096,0.00010740906314348076,9.008696666961385e-05,0.00012339047406581985,0.00010244061399215584,0.00019917232585775716,0.00010368352450960883,7.413017659789723e-05,0.00014754178160350441,0.0001269846886274854,7.34369532706255e-05,8.015081868455867e-05,0.00011410677260775079,0.00010897165928145312,6.967866033740915e-05,6.584273497976079e-05,0.0001622363476049521,0.0001286375620653864,6.803868328405351e-05,7.038994859108718e-05,0.00011252029508840834,6.180309841670175e-05,7.949801841739588e-05,9.125036829582653e-05,0.0001162287905218219
4,0.00011640428026138842,0.00011353653643970424,8.221992967493403e-05,0.000105245637826425,0.0,0.00017061154653433985,0.0001329896309560605,0.0001084947943621303,0.00011778711422603704,0.00011429749459387177,9.471014587574755e-05,0.00015030216321084908,0.00010312765589078926,0.00010405631101968595,0.0001488864693785477,0.00011854495710051017,0.00013769326339746138,0.0001314650562847734,0.000114902715571529,7.667308554427211e-05,0.00010737183327855466,0.0001008317123428425,0.00012885572324224207,7.725652594785022e-05,5.881124486086121e-05,6.928158982147797e-05,7.893130556983893e-05,4.990765953496122e-05,0.0001067871797800884,0.00016401076367581022
5,0.00016332169512459782,0.00011024710292800336,0.00013238286163925081,9.914339779010447e-05,0.00010977242235858955,0.0,0.00015852606840247708,0.00015919046598545983,0.00016020938195103807,0.00010763738310356493,0.00010092589361832798,7.578448286129105e-05,0.00010778947935459232,0.00013331744990197108,0.00019284150758405708,0.0001512279682998458,0.00011210257559769702,0.00012084313888777211,6.718235955537206e-05,6.839966122910543e-05,0.00011085470292965577,0.00010602619655513609,0.00015249774355009134,0.00012269860269357305,6.682580628812978e-05,0.00014379426229104133,0.0001185831868462226,0.00013042962234924364,0.00012476861507910606,0.0001487385160343829
6,0.0001334920776987743,8.701592777687401e-05,0.00014101249218612647,0.00011403626892920976,0.0001461641652698742,0.00026695885942783313,0.0,0.00011116798239824855,0.0001000413203173245,7.297255946270235e-05,0.00017836714544319248,0.00013372374589742058,0.00010616876760400087,0.0001536481914655689,0.0002266000319499385,8.390910860084564e-05,0.0001124215729195027,0.00014015809710614337,0.00022841423114376168,0.00012943134681247671,0.00010746552010097681,7.472597796727597e-05,0.00010713325554096231,7.204762197414693e-05,0.00011093245014631223,0.00014989654765188446,9.862071717877787e-05,8.544119822434613e-05,0.00010072106692163575,0.0002161911530723457
7,8.32873757696461e-05,0.00010447856348538553,0.00010323314094491364,0.0001889480251141887,0.0001428771210136447,0.00014278297978197093,0.00010576100452781502,0.0,9.545144228052971e-05,0.00011987763601563902,9.598086508179439e-05,0.00014589996304651442,8.572391458618458e-05,0.00013539475023283183,0.00023674728649695402,0.00016822701464094627,0.000132650677577337,0.0001351005457061981,0.00010973373847093889,9.5589060643704e-05,9.219302422042179e-05,0.00010576692153229207,0.00013841045086531123,6.904564820549866e-05,9.580474067224136e-05,0.00015239767448818085,0.0001041195242595403,5.684803350976982e-05,0.00013594601101228087,9.3407254659129e-05
8,0.00012668847736429454,0.00011863384226730271,7.938390515256677e-05,7.932511828361508e-05,6.969702420861789e-05,9.661023095561211e-05,0.00010629137292169208,9.546650790832678e-05,0.0,0.00010869014717325305,0.0001478581877446277,0.00013370011878616054,0.000124330093834232,0.00015520817654078063,0.00016689056004321915,8.318011700382202e-05,0.0001238825053256043,0.00021242766409761634,7.59384458219406e-05,7.048701102393944e-05,0.00013938503879099337,0.00013800933653394681,5.9321657832050216e-05,7.33853662536005e-05,9.163923793631156e-05,0.00019236911049862982,7.313676700260235e-05,6.614227774959899e-05,0.00017292037276910033,9.642143332771807e-05
9,0.00013583913167536824,0.00010105957719247659,0.00016008824380955077,5.916695189248437e-05,0.00014978903010398698,0.0001874008121975999,0.0001320763307283777,7.44187181352576e-05,0.00011415912751100797,0.0,7.807331869698556e-05,6.706263549903358e-05,0.00011618860445188718,0.00011799842612349371,0.00013708580826556958,0.00010268119481449817,9.516357744796672e-05,9.315712192653118e-05,0.00011390530783603505,7.915687644948005e-05,8.726944906008005e-05,6.599816844895372e-05,0.00014246637045568729,7.977555513443781e-05,9.484295205316421e-05,6.703315444917144e-05,0.00011107956040075819,7.822147151097907e-05,0.00010938508884886969,0.00014445091458247685
