,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.0001837905293823895,0.00015940136840999808,0.00011750911807488516,0.00010294082220738314,0.00010543859961479837,9.945174083415694e-05,9.125846835065008e-05,0.00015984630271626894,0.0001419367154566868,0.00013876018122486352,7.107297043638812e-05,0.00014281971075590075,0.00012010772866145955,0.000159685443045578,0.00013762818486315768,0.00018553743402412387,0.0001912218287205546,0.0001418223209528394,9.047985294099453e-05,0.00012653032778782834,0.00017735415508616262,0.00011979413632894626,0.00010204497577002911,0.00010944774286933179,8.688216088237482e-05,8.335547433765554e-05,0.0001024391822721762,0.0001730282539112329,0.00011335211996682523
1,0.00014454003253928444,0.0,5.9973565541810895e-05,0.00012283378267361047,0.00013561741928609715,0.00013098252360842076,9.195676750111613e-05,9.400186155613283e-05,0.00014426864771112486,0.00013275010201190503,0.00012399119516373576,0.0001278052217796538,7.484488810153864e-05,0.0002078114536686235,0.0001620192165690737,9.124512813888417e-05,0.00010088220310132729,0.00010214742839594117,9.192482443866855e-05,0.0001444476432084018,0.00010592194188324283,0.00010130438349803287,0.00010843378403428611,7.490446196744818e-05,7.102922512498121e-05,8.700386653148004e-05,0.00010823916336346007,9.461063156170353e-05,0.0001237265805096048,0.00017173109229759188
2,8.443377061095917e-05,0.0001352522037605443,0.0,0.00014510259782443054,0.00011031115641883819,0.00018274935237614867,8.752416241016824e-05,9.086670479593321e-05,0.00010491646999218486,7.86905570557722e-05,9.295925111937967e-05,9.4057771711428e-05,9.855318961397113e-05,0.0001610813065369243,0.00020171945542112263,0.00014887300228376974,0.00012952691766479252,0.0001124473022255773,8.684878972336242e-05,0.00011210837485374093,0.00010593676804798187,8.123108539874509e-05,9.710850802388244e-05,0.00013050011005738885,7.265529312694039e-05,6.702265731125603e-05,0.0001216714393500669,8.416348482080975e-05,9.053577876089393e-05,0.00013583981585504795
3,0.00010957162814204193,0.0001602458404930366,0.00012310910695056152,0.0,0.00022126433688511755,0.00015268458796219742,0.0001252590670388973,0.0001421945799873721,0.00012575532857023503,0.00012771930546244946,8.568648115294532e-05,0.00013355114307829244,8.62550445442372e-05,0.0001541898970072713,0.00018761703746710562,9.981832229180614e-05,0.00010941218313886875,0.00013740573812604697,0.00015839423984775482,0.0001337120184026475,0.00014241781369651565,0.00012345546036603784,8.148697941985856e-05,0.00011889299527510526,7.295725017595077e-05,7.652385895221659e-05,6.637906763352242e-05,9.810181830752344e-05,0.0001678274231125688,8.023996216475613e-05
4,0.00015681737339217196,6.341366000282484e-05,7.849565423594211e-05,0.0002054344866516863,0.0,0.00013188860794467985,0.00015485821678398403,0.00014888899608439166,0.0001620296468533293,7.412089102977072e-05,8.735391040717794e-05,0.00011899537807748293,9.930874998738268e-05,0.0001695888616536128,0.00014865378139717315,6.60667531262566e-05,0.00013477332740942306,0.00011682554541084189,6.991631900576074e-05,9.460247787098337e-05,9.019879168604848e-05,0.00013807045527250452,0.00010789599805065369,8.306545635250152e-05,8.748449546576305e-05,0.00014984785859689973,0.00010616823877601913,8.070867756422027e-05,0.00014441471275438962,0.0001089986914899932
5,0.00012794813529723228,0.00012662830793651482,9.813415556373497e-05,0.00014529925170673666,0.00016790797430848436,0.0,0.00011861948936849936,9.659285768037361e-05,0.00018132077162434724,0.00017607309041196327,8.272716881674294e-05,0.00011423444487166833,0.00010316706724673598,0.00013988717863169304,0.00013699470503221564,0.00010579642095487926,0.00016833358960043843,0.0001368549188038686,8.651695269011705e-05,9.111182956221324e-05,0.00014564205015320337,7.832397424721291e-05,8.704585017860767e-05,0.00011121663284430075,0.00015980451083023859,0.00013909358113597118,0.00015045475448769647,5.6716955355175764e-05,0.00015311591143324672,0.00011298396078849134
6,0.0001847370074905147,8.314929239352755e-05,0.00011638907457874854,0.00010885580927461402,7.613328355778299e-05,0.00021245049982989895,0.0,0.00012960068865536456,0.00017623909553140195,0.00011422298203496496,0.00017870013938455986,8.278753662758687e-05,0.00013239811072419922,0.00011265113651398247,0.0001717486964383849,0.00013610866613764265,0.00014404596313976267,0.0001284369785187049,7.527859639309458e-05,0.00011663663074255488,8.664531556240205e-05,9.153250385153634e-05,8.896033964978601e-05,9.458188306040789e-05,0.00010832827749576719,8.7669641058117e-05,9.977469174087985e-05,5.626736458040721e-05,0.00012299356525192353,0.00012393665075236446
7,0.00010530255574902959,9.815568667688343e-05,0.00013877966310807204,0.0001535154646618592,9.591658742171909e-05,0.00014726950409722254,0.0001264861442012762,0.0,0.00010123746329418894,7.315236147432249e-05,0.0001863887381642087,0.00011674580527138144,9.884072380608554e-05,0.0001175723194730313,9.676483423388305e-05,0.00013881132627407866,0.00013512149169240832,0.0001237359903016431,0.00010292401655317423,0.00012766973943964595,5.764204729081299e-05,9.516405351691033e-05,0.00012768979361464726,5.7698555401270746e-05,0.00010414958976754999,9.097520370907775e-05,0.00010759150813168028,0.0001217228133513236,0.0001250720298646192,0.00015721868597714454
8,0.0002131303913344879,0.00010220987822635126,0.00025927816820776303,0.0001828827133623057,7.306891016114076e-05,0.0001416050739862463,0.00012272937116564382,9.865064885662815e-05,0.0,8.061829430068429e-05,7.99859765852626e-05,0.00012188128798806808,7.374191601301399e-05,0.0001222534197495409,0.0001293217761526191,0.000136378715603219,0.00014787936930888676,0.00015354078295062078,6.214423262599779e-05,0.00011239244826605979,0.00011378977539638969,0.00011874996255926797,6.725770916052826e-05,0.00010111448044423313,0.00012139430067121912,7.350080957864488e-05,6.689640098458715e-05,0.00013739721940020253,0.0001434254611543813,0.00010467982901156737
9,0.00018147443998974778,0.00011615537246833427,9.649285747639624e-05,0.0001368163976063781,0.00011540612012010839,0.00010462902721145838,0.00013568257379912373,9.368993750477526e-05,0.00013415372143548495,0.0,8.221827657698366e-05,9.396742929632154e-05,0.00015632275476234916,0.00010658330243292863,0.00019747669728761925,8.073129964264502e-05,0.00013191995120215075,8.77221848660561e-05,7.25084960478273e-05,5.408228739505718e-05,0.0001027183694223665,9.881788822202763e-05,0.00010964723831798762,0.00013775680043000792,8.142408533882333e-05,0.00011183974507894946,8.179912256978854e-05,6.184359371108377e-05,0.00012901943191852627,9.023623674921199e-05
10,0.00010775449482469177,0.00011829781351258272,0.00011386175375111365,7.835950882173048e-05,0.000127267338013566,0.00013363722686893985,9.992168292589462e-05,0.00010086879472424585,0.00019636284539211794,0.0001404642850761196,0.0,0.00013991547822747894,0.00012012949965526289,0.00011166752124184194,9.251550952163908e-05,0.00014682014542529516,8.830189395192687e-05,0.0001091634137486887,0.00010843944034391446,6.783019165200329e-05,9.632126977851345e-05,9.155678072902783e-05,6.496427713777606e-05,8.037045753024408e-05,7.835203080839526e-05,0.0001015043440875425,0.00012983817589925335,6.054550289111006e-05,0.00017290413120954847,0.00010562652047312214
11,0.00016420739471164014,9.579403328247528e-05,0.00011230556792698107,8.849393609897006e-05,0.00011654483115328091,0.00015707091309294705,9.57433012476651e-05,8.619239928565004e-05,0.00012138129935104728,6.531904296509019e-05,9.618630287189845e-05,0.0,0.00012907461133001213,0.00014141363281085375,0.00012129691232355822,0.00010373980911209113,0.00010189171425907345,8.644583085575363e-05,9.966589398026452e-05,0.00013277198025009342,0.0001651632925463066,7.076438032243866e-05,0.00010624501702276111,0.00015703705215895026,0.00010488052915407673,5.988121273544096e-05,6.27427761674427e-05,5.523004871650047e-05,0.00012830905683488015,0.0001485463467732506
12,0.00010775102952442921,6.947357130315343e-05,9.950344404762853e-05,6.614701107643023e-05,6.86178679141749e-05,0.00017019242007528543,9.894421446178556e-05,0.00010839814890367192,7.986374399520905e-05,7.899841969212939e-05,7.18771200876766e-05,6.975805052004567e-05,0.0,8.238162476248149e-05,0.00014062594964348068,0.00012257328398427051,7.020766363094677e-05,0.0001908917705835827,0.00011328203195513917,0.00013266894307697788,8.290871250721755e-05,0.00010814646584197448,9.067789643625721e-05,7.36574403793989e-05,8.497907670089696e-05,5.2994986511692846e-05,0.0001579321644696484,0.00010053676550344586,0.00011285028605255788,0.00011347002639400842
