,0,1,2,3,4,5,6,7,8,9
0,0.0,5.794069451436525e-05,0.000123591128712587,0.00013428818582784046,0.0001386963002088616,8.894873760929844e-05,0.00017294185773777113,0.00018625163240081286,0.00011760729397056499,8.922028959456414e-05
1,7.252506554001093e-05,0.0,8.301898443549194e-05,0.0001312227921891245,8.15626401692529e-05,9.100582692937873e-05,0.00014163702154263103,0.00017209300778041128,7.963709084817298e-05,0.000132418431381225
2,0.00012429365475081494,0.00010911971035207008,0.0,7.463323826395994e-05,8.150500161659516e-05,6.056720867144272e-05,0.00013373491062001054,0.00013205188480178644,0.00014021449894621076,0.00015467256453771664
3,8.460731510285025e-05,9.906817332733027e-05,0.00012868007851394442,0.0,0.00010697052074152095,0.00010434262274006386,9.350203427377712e-05,0.00021253046300494935,0.0001336496173721951,5.906213322793477e-05
4,0.00016170042221635492,5.66612661769893e-05,0.00013247144677519448,0.00013296922092089335,0.0,0.00010976236445083252,0.0004797764659219533,0.00016503737205980537,0.00020939745180188348,8.823425005470333e-05
5,0.00011217839470428143,8.068423632204817e-05,0.00015086249363567634,8.867835627251338e-05,8.007085858933523e-05,0.0,0.0005498677645237764,0.00017809159307436974,0.00013759252749557735,0.00010258441730486165
6,0.0001790443171365472,6.495460628133181e-05,0.00014285796958247621,6.893862916643534e-05,0.00012887710662639937,0.00021551378016432693,0.0,0.0007915653052251577,0.000140038017245238,0.00011946704654325741
7,6.602125238740234e-05,6.405174019801879e-05,0.00010391548160898968,0.00010066732922184997,0.00010423466793893611,0.00018390614933035465,0.00039928294537487104,0.0,0.00025883219526839685,0.00012137989236896447
8,0.00012446785647509328,0.00020172647352401853,0.00012403715696332175,6.498328608732191e-05,6.431452871404315e-05,0.00014024832016764838,0.00012653426775759868,0.00017999274423519156,0.0,7.537235669256319e-05
9,0.00010449849463277208,9.638753557767182e-05,6.164787341180581e-05,6.594422956468931e-05,9.56194892203076e-05,7.216536082101614e-05,0.00017594774109176616,0.00013032923713172167,0.00010710512082489773,0.0
