,0,1,2,3,4,5,6,7,8,9
0,0.0,8.654870266996533e-05,9.776052166749363e-05,8.20165053891214e-05,6.605419819305668e-05,7.363290800423826e-05,0.00011728353440789036,0.0001229241878274537,9.886157180241321e-05,8.130772467856433e-05
1,0.00011046921765856251,0.0,5.475961210087013e-05,0.00011506319285448627,9.586905221200249e-05,7.39579566294915e-05,0.00010135707142116943,0.00011052705489823599,0.00014758596431805593,7.143260376985619e-05
2,0.00011030560260402947,7.498967256528104e-05,0.0,0.0001143873147746338,8.720760379907997e-05,8.45800593321637e-05,7.328087507991758e-05,0.00016161466906301056,9.942242504364289e-05,0.00011430712265601028
3,0.0001448398738259763,9.752387012921452e-05,9.963761466709302e-05,0.0,8.485216161577786e-05,0.00012721036681860484,0.00028329581739612055,0.00012102584146615355,0.00010685871832722499,9.978046186294958e-05
4,7.634830711826911e-05,7.773313947603856e-05,0.00013108499269010558,8.125802180776707e-05,0.0,9.347100332529e-05,0.00012517196208545916,0.00010331972764548673,9.988933343757896e-05,7.669011479738777e-05
5,0.0001076283711720162,6.58136620373932e-05,0.00012442969364502216,0.0001268829148415546,5.645103637751604e-05,0.0,0.00019646429811515445,0.0002122120905028374,0.00012859430116638672,9.281916291710305e-05
6,0.0001659155372316253,0.000125679044003013,0.00012370595621058662,7.999635101811316e-05,0.0001122872574524684,0.0001083512344412399,0.0,0.000224361758836221,0.0001634216329177989,0.00012731548711723186
7,8.694311546125228e-05,0.00010679194161847251,0.00012537547073526107,7.293277407094653e-05,7.33321828938173e-05,0.00017316687836079638,0.00027354486517344295,0.0,0.00012606861102690912,0.00011988577342637655
8,6.907797064733905e-05,0.00010694860189053483,0.000176426921308082,0.0001260974291758027,9.849334065212445e-05,0.00012760238586530178,0.00011015833738114136,0.00022803109472912858,0.0,9.278497538220375e-05
9,0.00011005551755230119,0.00010795361742898842,7.72792660535138e-05,6.475028044990818e-05,5.337259899360162e-05,7.571063876433193e-05,0.00020251939513264277,6.937279036264169e-05,0.00010391098951412019,0.0
