,0,1,2,3,4,5,6,7,8,9
0,0.0,8.456618483637424e-05,0.00012132642503444295,8.779102170628247e-05,0.0001629846678923168,9.772860118737378e-05,0.00019618760219153759,0.00011199812842522939,0.00014663171079913864,0.00013437784280133402
1,0.00010941317525292707,0.0,5.2542599753785677e-05,9.670201568856477e-05,9.550564897224724e-05,0.00010522042155730802,0.00011041149671962731,0.00012195982950550099,9.509219239113523e-05,8.918036512720767e-05
2,0.00011157255805961497,8.541703648740934e-05,0.0,0.00013095942217546504,0.00011456745898584804,8.153660985130692e-05,0.000167328912686621,9.398748945235723e-05,0.00012901381600255029,6.575692820475839e-05
3,0.0001298815556217486,7.675520100197257e-05,7.102131084456206e-05,0.0,6.859298597194047e-05,9.148812071165161e-05,0.00013252449694760144,0.0001974092290424771,0.00010371604603032289,0.0001331966538405364
4,7.212124132243967e-05,7.142606395530518e-05,6.654229866222574e-05,6.241662050952804e-05,0.0,6.396709366908019e-05,0.0002678122996384594,7.905777313742879e-05,0.0001227236037857297,7.286855867430641e-05
5,0.00010452726870951007,6.0353469890355944e-05,0.00011057249628694414,0.0001004291478738684,0.00013200782444543226,0.0,0.00012762447444274473,0.00010286862801067107,0.00015163598862978807,0.00010813473501361768
6,6.693860617765389e-05,9.29476421500545e-05,8.190741919912218e-05,0.00011756790318551556,9.295942897171147e-05,0.00014974047148269863,0.0,0.00019825763195196834,0.00016914096990972442,8.277305260178555e-05
7,0.00012894897962793407,9.134687191185374e-05,8.80465629622991e-05,7.462428120902094e-05,9.741001173050074e-05,0.00017974151382865527,0.0002356267548489437,0.0,0.00010446230964095843,0.0001826532725207722
8,7.767576657264366e-05,9.47554445833251e-05,8.763285277290884e-05,0.0001298673814620742,8.949097014873856e-05,0.00010364204760598985,0.0002045859949155473,9.305294522733102e-05,0.0,0.00010577287604116931
9,9.539216009983565e-05,6.0691805259444824e-05,9.595567556095833e-05,6.473348304054802e-05,7.817733551693897e-05,0.00011899915553810737,0.00010540397308819473,0.0001464353503352476,0.00012356444374506215,0.0
