,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010352114450867448,5.904283752190103e-05,0.0001206690005985805,8.45107378996384e-05,9.017193861792579e-05,9.488713145989748e-05,9.52068871378285e-05,8.899213223922665e-05,0.0001104329425406979
1,0.00023156912953903238,0.0,7.13363397826192e-05,7.825381998281709e-05,5.376454885564782e-05,6.885423348531789e-05,0.00016944396599475041,0.00011680960167936571,8.161859175998965e-05,0.00012056245220393279
2,5.192090423999401e-05,6.84388525136464e-05,0.0,8.469549856570551e-05,9.195765548285655e-05,0.000131544598268516,0.00013931131150846083,9.738421643572605e-05,8.991214915800272e-05,5.9376396682061204e-05
3,0.00016487142748852808,0.00011922583979680578,0.00010225559372209009,0.0,8.241244365147127e-05,0.00010703831722747831,0.00018279283188035224,5.441874615402028e-05,0.00013595247611934035,8.147297413443563e-05
4,0.00010604454191573683,0.00011768553246333867,6.59724724510259e-05,8.251096532342986e-05,0.0,8.191162021870233e-05,0.00019868217619995246,0.00011805417460376963,0.00010798021066046266,5.5509628802308616e-05
5,6.259945414640213e-05,9.226398479277351e-05,6.690432397343828e-05,7.124364618321378e-05,8.359661625675035e-05,0.0,0.0001462982009037057,0.00016490235557452507,7.393637190507456e-05,0.00012066688345355139
6,8.780221584812964e-05,0.00011859169199350154,6.129673235019247e-05,8.429690645765429e-05,5.760579557152995e-05,0.00015283741358826285,0.0,0.0001602954846715789,9.577987748643233e-05,0.00018056985502520314
7,0.00011124286797787839,7.801234171598171e-05,9.244028997750913e-05,7.098001446407858e-05,8.003476912716281e-05,8.966810765331875e-05,0.0003545860863373676,0.0,6.861710476287613e-05,8.597882633836718e-05
8,0.00010793637861480427,0.0001272313976607553,9.967766649289333e-05,9.991101546337368e-05,8.978697059232665e-05,8.321584545089008e-05,0.00019320571900676377,0.00015254624056231905,0.0,9.718941275593831e-05
9,0.00013539070350406768,0.00012246973653552424,0.00013985296204153884,6.168232795102058e-05,0.00013842367238499543,6.661072480069894e-05,0.0002565990191956578,7.341602054304376e-05,7.313876658083191e-05,0.0
