,0,1,2,3,4,5,6,7,8,9
0,0.0,7.750825318620352e-05,0.00011366943995568626,9.793860363386819e-05,6.8051824281484e-05,0.00012096514540125457,0.000167641892505843,0.0002071844716256369,0.00014714133974815877,7.36774276211321e-05
1,9.177583551004962e-05,0.0,9.779371635115147e-05,0.00017419271449324147,0.00012174798154658319,0.00012864190719370983,0.00012613125316083412,9.447568249009556e-05,0.00011981433063825049,8.424245596005878e-05
2,0.00012936299351745545,8.212134432635892e-05,0.0,7.585077826506482e-05,6.0862826066721247e-05,0.0001292421891848629,0.00013138761788208041,9.101592952752308e-05,9.025522231850227e-05,7.97508958435908e-05
3,0.00011648903622843893,7.341658494814511e-05,8.717091598079912e-05,0.0,7.89061831666682e-05,8.198415851471723e-05,0.0001572604144513842,0.00014879171521328078,8.757259910334801e-05,6.67539860654396e-05
4,0.00015779450396659296,9.1657270967041e-05,0.00011208781947375651,0.0001596455859975921,0.0,0.0001188121099111906,0.00021643432836697445,0.0001238069810799521,0.00014684626910541683,7.011489414686552e-05
5,6.91878758120573e-05,8.442729536897216e-05,7.829170263205814e-05,0.00014747591849361547,6.694966102469471e-05,0.0,0.00021996455659547957,0.00016179778155006082,9.464498369913263e-05,9.461575894971605e-05
6,9.345287457706028e-05,0.00013465796603829934,0.00011277484972483002,6.7046680968159e-05,0.00013745139365988938,0.00014072386777766487,0.0,0.0001946511702345217,0.00015912343764151133,0.00011829642483375316
7,0.00015521943203751452,0.0001313367352671676,0.00010093376027919373,7.611315585859862e-05,0.00012002173239473119,0.0001204597673728801,0.00016183991329639448,0.0,0.00013714075408993582,0.00010299268511004902
8,0.00014171521924690657,7.564312354572312e-05,6.134059501870383e-05,7.683884316872665e-05,0.00011051951176960889,0.0001153453225993915,8.888232646416144e-05,0.00014312283199135556,0.0,9.224767849387122e-05
9,5.2317706156278736e-05,0.00012212496358289095,0.00014213624297254563,0.00012171514439185834,7.058605341743628e-05,8.897760802139677e-05,0.00011158570724634532,0.00011217659225940172,8.458374690574267e-05,0.0
