,0,1,2,3,4,5,6,7,8,9
0,0.0,7.408653012514571e-05,0.0001076628474850706,0.00013334500601441931,7.929795991646349e-05,6.161139327638818e-05,0.0002319014200241568,9.09376024375618e-05,0.00010721460658327248,6.249502424941326e-05
1,0.00015330838118255257,0.0,5.034062553083982e-05,0.000173368835300486,6.913714713808409e-05,6.986530207844491e-05,0.00013563377411593465,0.00016391120360321207,6.23648088275475e-05,8.947420206426809e-05
2,7.746285740719129e-05,4.8687556714957645e-05,0.0,9.782715838193061e-05,6.354407812042796e-05,0.00013141607325030112,0.00013025830643097157,0.00011706610948661757,5.728169195856907e-05,8.844571794783828e-05
3,0.0001403728906292899,8.086439486759141e-05,0.00011119205448880709,0.0,0.00011578635259894224,0.00012335995591292352,0.00015330011821292115,0.00010676117140755799,0.00010470842115001375,0.0001506080525961151
4,8.471162031319355e-05,8.864902301064509e-05,0.00011427382917406511,7.978887543367227e-05,0.0,8.927042337648908e-05,0.00012577198966949818,7.974970266844689e-05,9.173551274723614e-05,5.296249219742325e-05
5,6.664043471891854e-05,0.00010371775735383379,0.00010815384765053514,8.361369897639453e-05,0.0001275261741765504,0.0,0.0002310401281901695,0.00014863716087374805,0.00014937952148971143,0.00010538675773289536
6,0.0001457191005733116,0.00012221280926081373,0.00012473934854845064,9.965521834450012e-05,0.00015826316527060854,0.00011389698913773199,0.0,0.00016607728711668038,0.00013180383950021893,9.685668065251702e-05
7,0.00018436326656793653,0.0001228235035906858,7.24585155715672e-05,9.378939562725609e-05,0.00019138479487254673,0.00011571387876920243,0.00033745628739840935,0.0,0.00013041168509850569,0.00011787719204347033
8,7.488032764034345e-05,0.0001553593398324208,6.619585153464796e-05,0.00015399045705659305,7.361881338586491e-05,0.00016691355433375826,0.00014700618348429938,0.000162163293048439,0.0,0.00011695467226482209
9,7.371305212899886e-05,0.00013584287013609879,6.0195541203496876e-05,8.707786526522788e-05,5.0952721039509555e-05,0.00011181893068129072,0.0001238165008271778,0.00010111450035491854,0.00013854317613216688,0.0
